0.999497640095014	0.998614122610795	0.99856400207594	0.999255067532492
0.999772839745437	0.999378364936662	0.999628465017353	0.999035616298769
0.998999121296467	0.999278747153863	0.998824022617079	0.999017429639093
0.998921803272011	0.998266779500149	0.999670684895744	0.998617315589537
0.999282486946322	0.999465914291747	0.999208981528179	0.998945790639114
0.999421488897604	0.999634624361835	0.99923663086549	0.99923811211869
0.999521021110384	0.998853939838447	0.998381772422697	0.999089740336376
0.999044606752805	0.999205369709035	0.999305371987101	0.999583731821335
0.999384120832378	0.998928954166107	0.999442121769893	0.999728843401414
0.9994187676957	0.999562796622968	0.999134465416344	0.998511323683535
0.998709324366746	0.999392022977173	0.99863042391432	0.999596604321433
0.999556233646031	0.998210196993466	0.998608803730612	0.999239662402636
0.999361439079152	0.999340722792328	0.999335560856739	0.997712511050949
0.9979134523021	0.99947182306793	0.998785257784562	0.99950939474888
0.999388831549823	0.998908717064718	0.998992084444735	0.999623984367308
0.998954538836837	0.998684486338535	0.999519522877935	0.998930304647438
0.999248906020627	0.999504891014958	0.999374972522001	0.999343345155981
0.999442736650588	0.998662019736634	0.998905172085185	0.999516583255284
0.999709180909573	0.999056306036436	0.999042105727687	0.999005485616265
0.999312621217409	0.999466973427431	0.999563676835363	0.998522994086519
0.999523898942222	0.99965491864677	0.999745421863803	0.99905543210995
0.998946397336345	0.999524523294383	0.999019272754141	0.997941274152724
0.999155548740701	0.999744421029019	0.999329621595237	0.999656243561341
0.999535116010005	0.999011308141756	0.999181368289775	0.999528017998078
0.997563693038068	0.998888054615397	0.999394547226301	0.999270451900646
0.999414056386057	0.999401951973741	0.998787817330508	0.999018876962755
0.999450417687976	0.998280934884389	0.999346560011224	0.999722123153079
0.999592285092615	0.999787163936629	0.999169339133908	0.999567028852647
0.999676373897699	0.99965601684245	0.999541983346465	0.99918903832067
0.999622471561298	0.9993604626539	0.998473881302018	0.999662345028518
0.999276078694611	0.999377488916606	0.99852397738484	0.999601450098729
0.999449931785595	0.99922240197134	0.999547629855258	0.999552054756639
0.999277025067512	0.999329761917437	0.999003624533126	0.999309133390082
0.99911078970047	0.999010476770737	0.998840372024096	0.999379794064519
0.998836897392334	0.999543045125263	0.998850193229083	0.999000325482256
0.998831151211089	0.999578494749433	0.99837160096117	0.998900478224863
0.999392696263296	0.998064545689101	0.99825608798399	0.998022924433261
0.998817572815609	0.999182229605604	0.999166906240554	0.999206946902352
0.999667737397153	0.999125002604569	0.99961642416277	0.999380518841477
0.999198110170029	0.999457839773053	0.999644650579422	0.999130431733252
0.998966898352089	0.999742619088524	0.999332923905172	0.999527836942556
0.999430499080317	0.999038834931269	0.996956154527871	0.999303050851402
0.999500294219867	0.999198821165123	0.99955657563762	0.999229501836303
0.998311083962613	0.999478078503127	0.999170677287935	0.999334188034037
0.999235018042363	0.999287793109846	0.9979116131993	0.999820969141038
0.998209398353415	0.999531168973261	0.998927454910917	0.999430197336668
0.999119890090834	0.999390069397978	0.998770370767001	0.999586976844249
0.99856462505172	0.998737511183927	0.999173958070224	0.99895291755053
0.999386796508975	0.999326511195126	0.999252097877525	0.999681841522539
0.999247303829694	0.999235887119213	0.999874716933583	0.99889829608145
0.99895760706873	0.999465847464485	0.998212250282507	0.9992107323214
0.99885839179998	0.999405023911806	0.998663253367219	0.999318551719206
0.999113966407755	0.999228750190904	0.999032820418502	0.999554484320064
0.998973055184992	0.999345109555078	0.999688449734469	0.998807096882213
0.999610890080782	0.998987569709411	0.998921570728492	0.999303356285065
0.998878307824282	0.99845994032543	0.999156876228296	0.999854861425894
0.998063716212439	0.998403113000698	0.999054684789241	0.999066348357711
0.999681450031917	0.998859626472029	0.998201242287553	0.999352696530467
0.999288067165482	0.999128384257755	0.999424721541733	0.999731002295727
0.99892554966161	0.999535893202565	0.9994014908171	0.999517811033837
0.999656571149872	0.999164042687173	0.998472062774302	0.99979562636017
0.999191477328885	0.998867515574947	0.999191037995937	0.998346763477479
