0.999160681061143	0.999435911181901	0.999852307935667	0.999557006227667
0.999579810668486	0.999531823397369	0.99965966055974	0.998843531142391
0.999560773574184	0.999204863359276	0.999682678831247	0.999636886606811
0.999731329130799	0.999810616103273	0.99945879953799	0.999658254428957
0.9999074023934	0.998682524862067	0.999295457326521	0.999619382935696
0.999599549956602	0.999203836790772	0.999321407337386	0.99964645726502
0.999741990453406	0.999726128609605	0.999609979738756	0.999665920623379
0.998989728077543	0.999437916209042	0.999518263227924	0.999804451748086
0.998902806674131	0.999523713297127	0.999180010500518	0.998879956203098
0.999498380226061	0.999764320705654	0.99960812312541	0.999211754007869
0.999468129502636	0.999237986402645	0.999652725794446	0.999849435443981
0.999905570323447	0.999872807232325	0.999303499540065	0.999631856051215
0.999153377444684	0.999754237228567	0.999726378602468	0.999648811683352
0.999078787534503	0.99919011403008	0.998579888497852	0.999545682203803
0.999489602747503	0.999508120977723	0.999735511678781	0.999202260659435
0.999713250549389	0.998789057062834	0.999594434541079	0.999881673987419
0.999523155880692	0.999027513505894	0.999827022017383	0.999840363031652
0.999795212915365	0.99972480818154	0.999477732640981	0.999696292349107
0.998695995724636	0.999501137566614	0.999483310380912	0.999549918415865
0.999637789834018	0.999798521636386	0.999488881395658	0.999773397503814
0.999795428524639	0.9996949402017	0.999595583821672	0.999756590308163
0.999785543515642	0.999666345535245	0.999844322577136	0.999608113763713
0.999785820034457	0.999874414617688	0.999774448799281	0.999731976752003
0.999683294068615	0.999472342619923	0.999567888811036	0.999802806337135
0.998973543999015	0.999246632493217	0.999438405182217	0.999663116858889
0.999706363962475	0.999665141828864	0.999822272498652	0.998857016280051
0.999565174981158	0.999822208897748	0.999789920679766	0.999895270291646
0.999519605328086	0.999889451372465	0.999235562129505	0.999502840417028
0.999438741755923	0.999624270606666	0.999377653103328	0.999756711113048
0.999598213046531	0.999638637795599	0.999817061182747	0.998932080459562
0.999864010809758	0.999549439843667	0.999365305524725	0.999748213766126
0.999748049094795	0.999869865003728	0.999830781979101	0.999788583352407
0.999556027741161	0.999627313802867	0.999427239106955	0.998701914643937
0.999263523845531	0.999569710923435	0.999720096078435	0.999649090553722
0.999706103086023	0.999542824165401	0.999526436378194	0.999564346206445
0.999688856473565	0.999468500057555	0.999270121180824	0.999383140905308
0.999596401267187	0.999713810561026	0.999547025528855	0.999648278701322
0.99952745286589	0.999432553596775	0.999956987607952	0.999860348487218
0.999516934410888	0.997974974818994	0.999832929290352	0.998956691834417
0.999088084725701	0.999817558368125	0.999628186884064	0.99965836276527
0.99944102235548	0.999981052097791	0.999410506455836	0.999624674549204
0.999764072397091	0.999721056892174	0.999667010103708	0.999601141998444
0.999115357313134	0.99955583009644	0.999588535280643	0.999822242715395
0.999809612783561	0.999707788828843	0.999481193015349	0.999416470988524
0.999719563185058	0.999367138714304	0.999370178693639	0.999200215917662
