0.994568269286682	0.99873551788024	0.984239336520822	0.99483490128361
0.995451431558891	0.995713732111923	0.993056670360837	0.992071974970091
0.996799199608389	0.997272787513814	0.995077080454059	0.996632247130874
0.991101296883068	0.997198130454663	0.991668087585333	0.993181807467961
0.98712050974804	0.980358242153552	0.996749141617369	0.995027858536395
0.978105990948133	0.991527647829391	0.994389896916806	0.987860030927494
0.998476625939134	0.988657175360133	0.99772598679231	0.991223065742237
0.992450912443909	0.998095988681859	0.994832850839937	0.988041502213598
0.98290231969677	0.986143096644604	0.993002391044849	0.988781841457622
0.993165626227253	0.991976259690625	0.996027322547965	0.994486290340397
