0.971884354021449	0.994423402906354	0.99249776134882	0.980096231797287
0.993313619607671	0.98528825031479	0.988698519263458	0.987764277704748
0.988729407372503	0.990245658912655	0.982391346767581	0.985007355987312
0.993906442031999	0.988005980199661	0.980698341683995	0.984219548600873
0.985841953244658	0.993789108301397	0.989878790948396	0.986296761328604
0.993111349923747	0.988073333998704	0.993433622994964	0.986164276765126
0.985314556904682	0.989566959388065	0.993597898926055	0.985380915120793
0.990993537148562	0.985468019483827	0.983642850801921	0.98957072092515
0.987294729677809	0.993736290656686	0.978868659567828	0.995858228586068
0.990514360966907	0.989863254306878	0.982480912897756	0.991914797020397
0.990087162753435	0.988880693193622	0.977370999015664	0.98974729874495
0.989829201940091	0.985521058137229	0.992252331336346	0.989988142144776
0.99072315139796	0.996225073963627	0.996187306070194	0.990452960292684
0.984169652733626	0.992668587629951	0.953609284979578	0.991404956359346
