0.990368988362309	0.99471483602124	0.996065805664305	0.995491561290667
0.989491352934122	0.99335952795541	0.994751534027473	0.995720759667837
0.99361894992532	0.993277484402181	0.993002386812628	0.993157460220859
0.988859875563541	0.990892385735873	0.992860157947411	0.996452223474772
0.992579306257465	0.99168109205054	0.998506288458835	0.994358914788696
0.99304901134261	0.994355932246719	0.995201329725147	0.99410050871472
0.991544995151077	0.994947454510556	0.993480281544313	0.988084157153509
0.995504667648321	0.992320757966358	0.990824377638322	0.996624592994408
0.997246294574255	0.995716439948075	0.9938296308652	0.99330433422505
0.994259674891412	0.995883402994572	0.994386271665224	0.991623026252602
0.979856882872082	0.990374044837658	0.98465636444191	0.988362503550735
0.996263566588433	0.992651425686245	0.996963776353179	0.995698543231847
0.99043933187679	0.993789777679058	0.991821188264865	0.994891846985066
0.995139007252368	0.996861964129122	0.987342100544197	0.989958612156872
0.997328300247072	0.988345466649669	0.995487590001542	0.989885753070036
0.991870614903233	0.992668805811905	0.992457984358301	0.96859228597744
0.988783927801283	0.99436195372437	0.993924040749114	0.992634315409618
0.992944732303631	0.997852925386316	0.9970647457401	0.992480031500168
0.990492765371629	0.992066487766947	0.992375159342142	0.993351761202255
0.9850463386824	0.980872387634603	0.992328356883881	0.978593773735587
0.99321122824629	0.988638258660251	0.994058338534926	0.991521149254154
0.987332913730858	0.991428456118114	0.990650687209954	0.987477857739198
0.988640548462387	0.994130325666885	0.996366489406508	0.995605551593468
0.99075054165953	0.988847891091563	0.986447392291118	0.993734309853952
0.996164700344039	0.992235594340901	0.989614863412663	0.998276281059166
0.990607281570755	0.992355140983179	0.985969413363601	0.996076133312749
0.995917713471895	0.994551673876921	0.991091832813792	0.98694761695634
0.990441122364241	0.996883478310737	0.994138899392521	0.992007680754829
0.995789434404727	0.997270835697825	0.996293796213614	0.986709141746179
0.992089683130086	0.991707117064448	0.9936523354622	0.991787710182902
0.988410145795418	0.985622855872426	0.992834431822761	0.994134419231166
0.996261412261542	0.992900017251497	0.991218690851885	0.974574318426177
0.993003140043394	0.993054875071691	0.998386527460208	0.994412966936089
0.996220366008513	0.993914009483068	0.994625683048224	0.987362644530607
0.986579472638519	0.986438770140997	0.995892138935988	0.996252499589645
0.995034530456725	0.991428060678903	0.996515746910753	0.988511702275211
0.990727212069113	0.991470349812463	0.992643024537696	0.979674345894088
0.985539842344135	0.987189025304593	0.990370456480113	0.99533130863406
0.99650911478337	0.993574284076594	0.982572144252161	0.994865636797235
0.995134384509175	0.992260643373092	0.992379552974239	0.990022989630002
0.994353638482633	0.984368675652352	0.992869089292079	0.989307072389041
0.993687441546991	0.995764293888501	0.996879360684732	0.991315889112851
0.994141615693361	0.988999232053747	0.990199028587249	0.984139100193023
0.987259805576955	0.990239086305591	0.996583768162329	0.996942253654478
0.991186421092805	0.981455009060876	0.993258797852636	0.994714482101164
0.990640552138791	0.995321231327551	0.997460338130147	0.991355669700943
0.995985558822837	0.990996702333331	0.994980228785736	0.994177935800398
0.993280094285873	0.988068079400166	0.991817328997506	0.996644705552404
0.981477106075688	0.994360608907593	0.993202294293627	0.995990396826736
0.991700885398793	0.997181809445376	0.996500317341385	0.991947344134946
0.991532148468532	0.987843707587978	0.991381717907408	0.993428466664729
0.991258332605349	0.981902276562951	0.995388068476812	0.991571426566306
0.974796068672867	0.989929245406401	0.996095779418139	0.992655466298467
0.994360012318037	0.994244115585753	0.996560877597197	0.995567345383359
0.996567840768816	0.992571092337389	0.988830257869203	0.990667954053401
0.991093472345335	0.988570173005726	0.995762335598577	0.995968877196507
