0.999442694122105	0.999467426254948	0.999790861185538	0.999575118173174
0.999368472737071	0.999586460746281	0.999653669565382	0.998590255524703
0.99987953126662	0.998913313602964	0.999763174812583	0.999596897503226
0.998974926502237	0.99902768543852	0.999242308496173	0.999698988691235
0.999312444478463	0.998394575336393	0.999674523314512	0.999528252047796
0.999575643562281	0.998991206212688	0.99945678745277	0.999691165333855
0.998802919485355	0.999345960137613	0.999577409236937	0.999153666772062
0.999382140136435	0.999752273800274	0.99909734011661	0.998744264972928
0.999931526145545	0.99854002215378	0.999810014231991	0.999354151492777
0.999594516106539	0.999166264192843	0.998531421908643	0.999434291249024
0.999194357184918	0.999468545731734	0.999156181998759	0.999366120926617
0.999051210834007	0.998452043762395	0.999570983933121	0.999818405190432
0.999503226809078	0.999224346665118	0.999785770021215	0.998489406335664
0.999460302729095	0.999704702144473	0.999283884234402	0.999386339354003
0.99823227012847	0.999026756313871	0.99929391088157	0.999681703537329
0.999672373134122	0.999375778443594	0.999742107308823	0.99972214908717
0.999165247334983	0.999075174923684	0.9994117637664	0.998969487725332
0.999369863453082	0.99927561007487	0.999503960223113	0.999587821663575
0.999051753661979	0.999070298086197	0.999347661531879	0.999704448083681
0.998897561937329	0.999382534021227	0.998880834749905	0.997719794921666
0.998866228706702	0.999404750092127	0.999831271014842	0.999321459441311
0.999618482112085	0.999515578469198	0.998947935363554	0.99934462584269
0.998992055289421	0.999373369572084	0.999629997791689	0.997884476913667
0.998852669655489	0.998894188044285	0.999533769557688	0.999305261992909
0.999167176630433	0.999701226955249	0.99942688725041	0.9997117370714
0.999432572227994	0.999293068871343	0.999743524167178	0.998643733149923
0.998678704631513	0.99973165485437	0.999622186238209	0.99909770626756
0.999199547610011	0.998454507606814	0.999564948408535	0.998674497280629
0.999684245998498	0.999077789575027	0.999398220007718	0.999591739347216
0.999690742810579	0.999404358562856	0.999166898623732	0.999252708512426
0.999198392256433	0.999453683840706	0.998902965351008	0.99913401875256
0.99885511334059	0.999352161557544	0.999323490645437	0.999789941649715
0.999511171987549	0.999732821806245	0.999711602712525	0.998772570210242
0.999607880839887	0.998981784440628	0.999696649994718	0.999227827184395
0.999652079614022	0.999730967632788	0.999761124957142	0.999286806111063
0.998589265452692	0.998308374498381	0.998421269811748	0.99959202674016
0.99977728767407	0.996507827650927	0.998600967567216	0.99985319207878
