0.960222946473328	0.988663895711619	0.980211239592886	0.965365625660913
0.951392238178348	0.938520265328844	0.926243690881581	0.973463459925417
0.96264087736223	0.964503629893734	0.954719230987706	0.970379779359305
0.924207238592895	0.972335322650855	0.963859831176711	0.966483391271869
0.92100539131141	0.955169355236042	0.973213632365308	0.924618436227228
0.945905496100832	0.890831640921744	0.972968470655965	0.93675882699416
0.980075664995579	0.950626253234147	0.910704001640928	0.955203168130223
0.981421715930452	0.9834611042393	0.934192700853648	0.978079319264614
0.972665670990902	0.937961505795931	0.946096576963811	0.970149404655553
0.934130542227114	0.943838505997196	0.971474997041215	0.96292887104509
0.960009401821196	0.924413288035398	0.955066899480018	0.931694208727967
0.962841608135338	0.975434180479828	0.975451821045519	0.970931070132771
0.95738082411986	0.953099897396201	0.948920172392166	0.987955259140467
0.807536751875057	0.409510421907716	0.959352548395986	0.908314758205665
0.978266679148392	0.911510152706691	0.968706769644169	0.945416772957007
0.921488544738193	0.981799374683413	0.96509285695596	0.966829563526895
0.963402865879922	0.960201873473486	0.962953805435159	0.955392512743118
0.980877440716587	0.969658213582992	0.962924363284151	0.971121766076734
0.949288302706576	0.97328144037464	0.985531524078195	0.989877397996404
0.900202563509779	0.991735111671467	0.981924471123049	0.959547439497988
0.926808594709198	0.909618710457254	0.943611736365212	0.948986154439946
0.973210649703656	0.949461856102561	0.978894095250736	0.964603854489361
0.923814383148633	0.95783333422324	0.975593407723378	0.980435264785351
0.910652438861062	0.923846488204012	0.987804507759116	0.942135696323269
0.907031368239368	0.973606362133778	0.972437141433522	0.962779308024396
0.955540677654774	0.918923722737948	0.949164545170192	0.947737584923948
0.985355498860008	0.961859959011944	0.981064530202505	0.981566645142926
0.990847106794458	0.97523626901594	0.959336591512455	0.972666490916067
0.838388081084753	0.922602629908862	0.964541179164869	0.91846990259075
0.907880733370908	0.990149679805478	0.931975001285422	0.948131168002515
0.957867897137075	0.962272200694544	0.975961697208512	0.939675106856682
0.984143421611982	0.971698470522771	0.952359417251409	0.950609494872951
0.95662617703352	0.980882437679617	0.942485355106015	0.955765769084598
0.980791453211663	0.944370490337635	0.967378720455312	0.965915915614982
0.974681848112653	0.986083530983852	0.98108629917771	0.951209760912689
0.983003802435165	0.936177958477082	0.910484718657961	0.928870467862786
0.915324173026772	0.863168076545613	0.979554694096039	0.906074465255105
0.956642829375347	0.98815462712469	0.952192939979003	0.976852141305042
0.954648909748576	0.989880819281697	0.964527568431324	0.909915862040732
0.959492399661231	0.975254773523226	0.966890003734969	0.956230962521747
0.977545696961478	0.958350046665504	0.950096884954002	0.973097497631477
0.94898973906233	0.972192040900924	0.948255464265014	0.990802304530081
0.961439938052038	0.949187338611917	0.952377746918633	0.979816405593205
0.968811662187404	0.899692678602361	0.991220021043641	0.886998506231369
0.983760257669701	0.984568557608844	0.974577090355747	0.966261376806299
0.886579292924412	0.984846279718698	0.97328496495571	0.945287336065458
0.96663214139429	0.964320979755052	0.970037031994887	0.928452757144612
0.933247230768242	0.958575834306499	0.989942879445933	0.954278399968042
0.991258902952434	0.967744940237391	0.981078645599321	0.988203635870132
0.954318800469017	0.976515352828138	0.969145208777418	0.971157454568696
0.949112809198802	0.969306963296483	0.973985553459633	0.975085209138897
0.93968014452616	0.971811673263837	0.943787540522939	0.964496967530301
0.964187783071878	0.965663211193988	0.971577986839424	0.980783351276654
0.966660822416601	0.991582706030102	0.951508151027885	0.967422154777229
