0.994865128606204	0.983187995598639	0.995132831748347	0.941891924807247
0.980512915514064	0.985810449808349	0.989517910661426	0.982263512042853
0.99391931977167	0.990764635354264	0.992093915949324	0.993276179234522
0.978098282411568	0.992726883616765	0.972580404205308	0.969093171759978
0.997441641708831	0.993014356377256	0.989668026557626	0.984980489893479
0.992457524115573	0.975853009821558	0.991719433408836	0.982928419062154
0.991341383451628	0.994473652621852	0.99034540770123	0.985960148737574
0.980261108754956	0.993130652103307	0.995244204067671	0.993136863415855
0.993727510529896	0.991549334582354	0.985621922456382	0.985958492391352
0.989774907413368	0.95739279189199	0.983903432897087	0.970561354739343
0.99111434543623	0.98580054306809	0.9863845406972	0.990311548182866
0.995428932825533	0.985352754165975	0.984465247032628	0.993304564778396
0.997702862791502	0.996148532911818	0.987455215746444	0.992444930168552
0.995705471753369	0.99661129920575	0.993887054143956	0.995018319011802
0.985652915884235	0.985559261341339	0.991346219544358	0.986349836975417
0.996369361400583	0.971076325459471	0.985618055145904	0.99450566216481
0.988648154773869	0.989245894804589	0.990841904153526	0.995500340189427
