0.989825332590961	0.977331025905536	0.986918139969128	0.981789612567603
0.994562105227171	0.989985555169783	0.975597162481186	0.980630788491896
0.976736681032388	0.98995296490283	0.984537321792075	0.981337291982932
0.991792853083802	0.980755507426476	0.953797640597501	0.986098244420502
0.954356383685364	0.986185977755454	0.970678334190606	0.978065088137033
0.988205410964231	0.986943730681173	0.984558177230299	0.973363546477283
0.992553069372412	0.988164975865204	0.989059527614915	0.984871975391036
0.971386983025171	0.980428955557677	0.985548084561018	0.978819497158341
0.983324366255234	0.990150497897448	0.977187448630469	0.990564720842064
0.952909899567561	0.970344975284347	0.929825410762378	0.922688343109967
0.989152388568662	0.974290456935127	0.989639722746126	0.98601758893225
0.990615512423162	0.993540567749911	0.990494828207106	0.996673129362231
0.988045353930018	0.994796923621948	0.989982774048709	0.991005061885768
0.98015282097069	0.99204479646983	0.99036976006304	0.98636545095898
0.984822352644688	0.982331471827562	0.96812754265178	0.964038474701786
0.98003506659102	0.979234038442161	0.988752397071374	0.98298102323042
0.991998833083403	0.99009228230374	0.976282040139118	0.988905675810884
