0.995201038048146	0.995562770307501	0.999263830507943	0.993677891713406
0.997005084531644	0.992617442856646	0.998797781444734	0.998509241071687
0.996335122169894	0.997831511267276	0.993265645330915	0.997801580258308
0.997274793914059	0.996363259383744	0.996496133143095	0.991801856686436
0.994341970284391	0.991246919088916	0.996463966108369	0.997471340137427
0.995589728659837	0.992046855567405	0.99919747511937	0.994667173701809
0.99742070612437	0.99693700118571	0.997278622708887	0.994953278326154
0.994472691060232	0.995430988005032	0.990290924676363	0.996586174054602
0.997321142746339	0.998599212264009	0.997241375519851	0.998070505678085
0.997200527879429	0.997990942826078	0.996320217012066	0.99652745317763
0.992200446943389	0.996308508996507	0.995289810004389	0.997146129231443
0.998530755210522	0.996899221219632	0.997985560599146	0.998587862269961
0.993766030529853	0.998040188527601	0.995156853990916	0.989318707327121
0.997011401826968	0.993856965615539	0.997019408822962	0.997572601765244
0.997483957508398	0.995725288838021	0.996032543535772	0.997287214080467
0.996350541116944	0.997066719168265	0.995301947930842	0.993390865459161
0.998654231498771	0.998782430990281	0.996827441593016	0.997555214743334
0.996101448390654	0.995360954067978	0.995486325703889	0.996575758022586
0.99775898169596	0.998007566722107	0.993697619970282	0.99559389906314
0.994004472536917	0.994370214798503	0.99777549443299	0.996023413405215
0.997341528348734	0.991476056451442	0.998089100599119	0.99499123094953
0.997900002112413	0.995522437189386	0.998507175377425	0.997226751624825
0.998729337008323	0.994685701173104	0.997048890440035	0.998320803653514
0.997644629106085	0.997720039038648	0.99514605398607	0.992333155761538
0.994893001812529	0.995980120707431	0.998428486263365	0.994336226985111
0.995373265521158	0.998384188665993	0.996666186968925	0.994552175260146
0.998016349441027	0.994894506424286	0.997138117104512	0.998031218995072
0.995017000491693	0.997574342262912	0.994876164040041	0.991840958663383
0.991868100645158	0.995899490460446	0.999023061349281	0.996028599932419
0.996466495640578	0.997138014374323	0.993476965443963	0.994500399966113
0.989399915252137	0.998775533196193	0.99506548735927	0.996361044820069
0.996138538510737	0.997332869578675	0.996842740741404	0.995803841411482
0.99343569944225	0.993177976515902	0.995639086918433	0.996635080670744
0.995855446553735	0.998634453540635	0.99830051436074	0.995652140839096
0.997379355838735	0.995873731407102	0.995994157839554	0.996896122938816
0.996845443108297	0.996301458746488	0.998649100142836	0.994588339434481
0.997457929604527	0.998692649026089	0.996683383710245	0.996679600129592
0.997925215782598	0.994810532957772	0.994970689646775	0.995242977876052
0.993394607703856	0.997749273404414	0.997655665350644	0.997264568693527
0.999081157278695	0.997939232800872	0.994946686103132	0.997032583725571
0.997846237470697	0.991191081129629	0.992286682767534	0.995736244020507
0.995599818745419	0.997047831903641	0.993543145842165	0.997594746084528
0.997445385232733	0.998178844706411	0.994848138077925	0.987933546789414
0.996374250832161	0.998044458409286	0.997252420341008	0.996418183404103
0.99664051712506	0.997132946116934	0.993864422777271	0.994335574845427
