0.999554864389387	0.998934175798165	0.999512956243347	0.998122836617597
0.997258947207955	0.99922629807291	0.999761135006574	0.999616302308595
0.999545217854986	0.999665662505793	0.999283747296824	0.998901534757943
0.99936670795399	0.999275780578736	0.997628831754604	0.999951403141782
0.998255184244074	0.998835980799028	0.99892064259338	0.998644857597736
0.999408849758388	0.997599033126796	0.999592123581172	0.999276496385103
0.999238739560413	0.998955945068127	0.998585561603189	0.998682307734301
0.999607034633557	0.999319478753546	0.998402016376893	0.999304506636316
0.998938038189705	0.999233453548232	0.9987164323954	0.999641187630632
0.999512805793697	0.998365039501223	0.999548014248902	0.999545408892515
0.998984252802092	0.999364327761805	0.999541288267022	0.996026073097706
0.999479192145649	0.999837905915904	0.999278919797556	0.999917480434568
0.999458362133034	0.999551696548122	0.999354514994875	0.999720869986589
0.998600264834968	0.999357240558843	0.99987006890436	0.999574128566995
0.99951698380302	0.999102003198869	0.9990281473279	0.999210225290101
0.999268116859328	0.999119993593683	0.998710614043087	0.998533622864065
0.999616388705579	0.999563630358376	0.998136671980117	0.999215785609975
0.999539669820941	0.999624012858799	0.998990321856733	0.999589771790038
0.999557059750413	0.999727119092244	0.999271176513187	0.999422520114791
0.999017632250583	0.999812636628085	0.997773734158348	0.998657038840214
0.999197689045374	0.99952074996812	0.998912595985943	0.999250540162471
0.999506160335019	0.999638623239461	0.999068044410935	0.999425724624565
0.999320528625926	0.999702586738902	0.998406258479161	0.999214568846283
0.999743030444306	0.999369493755117	0.999608168325658	0.998718883135773
0.998386864405059	0.997919355063845	0.999070624042572	0.999795436085169
0.999674828909999	0.999036270369884	0.999438424315793	0.999277389838172
0.998804202906378	0.999088368305524	0.999534262797245	0.999156601622071
0.99851836390069	0.999610442662371	0.999576594085242	0.999728379374903
0.999480659376539	0.999113920557538	0.999461298889665	0.999196234908668
0.999333078297487	0.999527786693063	0.999415179655561	0.999120117618198
0.999776711040307	0.999341036469636	0.999627158778136	0.999120696542216
0.999276823490359	0.998479677642864	0.999300307851086	0.999625825958036
0.998656039317144	0.99984290054662	0.999213869900978	0.99884995970153
0.999411671616026	0.99909266359267	0.999784465406852	0.998189811902698
0.999097669557952	0.999637409066682	0.999469379501977	0.999365096002451
0.998416493041602	0.999189177677773	0.998915363071613	0.999024270517246
0.999193111273317	0.998656522778198	0.999062580580695	0.999238455289825
0.999783693226984	0.999658060564603	0.999686753939893	0.999483887113396
0.998255387813833	0.998777458578573	0.998332186424186	0.999464522945096
0.999352363940922	0.998091169179966	0.999222234599314	0.999118990421458
0.999740892057086	0.996258335094237	0.99975087818985	0.999508429746574
0.99981739307636	0.999763197774929	0.999423283757409	0.999424171894367
0.999831891117138	0.998812218154964	0.998831121748035	0.999487250991814
0.99810737488702	0.99949222577412	0.998961461837708	0.99935809139491
0.999483212484169	0.999708432989832	0.999272650185342	0.999380441541599
0.999401785135954	0.999691428883012	0.999262854378631	0.999344711338655
0.99913774670818	0.999585629834489	0.99927562723129	0.999127033253778
0.999020151282048	0.999138216782416	0.99891412004769	0.999161223861771
0.99925848794032	0.99923790567373	0.999235720035267	0.998897397220546
0.999005153474283	0.999204508027226	0.999707226673951	0.999465377209438
0.999600951594171	0.999508572063414	0.999460802516176	0.999061248607737
0.999747944174442	0.999685469090179	0.999729484151383	0.998787863260239
0.99978320348843	0.998259856374244	0.998646826264092	0.99936564144416
0.999053998060789	0.999490991439112	0.999087192584662	0.999724424619026
0.999663606590148	0.99925096690362	0.998331999055705	0.999406197359758
0.999334567498449	0.999697953375317	0.999020170424909	0.99969367284877
0.999843173411293	0.998730113231411	0.998308018918147	0.999539841785472
0.999326266378814	0.999310015086356	0.999365838121433	0.999404070651791
0.99969042158569	0.999640035894163	0.999487625916791	0.999551514514824
0.999417626407024	0.999582086985356	0.999202271427232	0.999545731871466
0.999634404486129	0.999452664831773	0.999028676857194	0.999072379888825
