0.966120396801804	0.958345277662514	0.980082787865835	0.956478988173999
0.966968031232686	0.938463063630694	0.964995652900701	0.939438033283445
0.987526940618696	0.959471235517508	0.979319303888732	0.892309740367581
0.978032473937066	0.932593750382535	0.993443505578603	0.91710395489613
0.988941101991044	0.949516898144699	0.978446023926994	0.983093757778248
0.977646928477179	0.983373455460999	0.898101508930613	0.962464686002961
0.976699033935977	0.953300077190238	0.909710940217607	0.946152385275654
0.954233950104269	0.978564620542024	0.911543455063738	0.932711081880012
0.957295833215874	0.928474407941166	0.968225015615373	0.96565512118918
0.933329526982553	0.988738984856943	0.934133119108091	0.925358406030716
0.971342055719842	0.940369952949152	0.971519664251052	0.976164017984067
0.972600304220816	0.914895047008442	0.937838474165542	0.972622659800039
0.928221642269606	0.993345805287935	0.959828565422147	0.973188029257544
0.982528330008316	0.951853279668828	0.968395825298043	0.967078770494249
0.949831821566906	0.979052377736423	0.982308781781925	0.979297268741117
0.924351983351633	0.974661016630913	0.963140062960269	0.951803552380692
0.951534185254157	0.967955560580608	0.976711095532683	0.985847297272144
0.882654442634472	0.969528397609018	0.966831967464202	0.94494526308741
0.984420363891602	0.973517957444424	0.962723409975862	0.963557320514509
0.978307455500782	0.923310061312343	0.989079402050522	0.953538779180717
0.92617050946719	0.960406079572666	0.916049464171018	0.944736288799411
0.884318204370696	0.926408598279257	0.974923150165478	0.959964904875403
0.968745940358356	0.970418052612848	0.946167526148244	0.972917170810269
0.981247483706642	0.959524809540888	0.960631096114117	0.971513550298643
0.988597578041732	0.95159028961447	0.95285618704437	0.952492182736688
0.97236585531536	0.911083113754994	0.942006089976227	0.896670777632931
0.804630311637975	0.917308781376343	0.979522777914132	0.99180294096927
0.915280397342475	0.95447361653612	0.937707449350693	0.971438642018163
0.964588285787709	0.975965042238517	0.935467959512389	0.987526150180149
0.872790806552533	0.978781174671578	0.961131618823205	0.987715659241533
0.969312738089342	0.97693425229629	0.954885780473202	0.962318182781153
0.959711268761769	0.973508541873479	0.984122250986956	0.990612552482937
0.956637961329875	0.970406535836119	0.974058980574894	0.981685914973973
