0.98082024902591	0.904774172012329	0.926125539834063	0.979199854366882
0.873747164062979	0.929716873090659	0.912677136581369	0.95979450333812
0.979446907308794	0.958357635024411	0.984553808537244	0.941493993253798
0.976013556194642	0.983908715047626	0.97697618658983	0.90930480431348
0.924017918265363	0.981992070408089	0.934491288847938	0.96776319072042
0.92336291540083	0.79719918033475	0.935540150576128	0.962423496936256
0.983211810779155	0.979971929671035	0.960731125795508	0.949855078012461
0.966291282688969	0.951281665628005	0.886998162181095	0.974649513070993
0.906105390764314	0.939258276089901	0.982943708874942	0.967154334102776
0.908049294426783	0.961969596449133	0.91602884024508	0.935339422825085
0.972438514138505	0.975110269958241	0.974723618799808	0.977250108939304
0.991096016376804	0.965159283316414	0.966565151075096	0.984698595523625
0.9434606228825	0.948196188347077	0.966951202176106	0.972802873607252
0.968816466279962	0.944531641450083	0.959189155825513	0.902258840155537
0.930911652328893	0.973787503384828	0.95520206576655	0.985659437777172
0.95410304291011	0.988061787457715	0.981461811426558	0.896077907917179
0.92587949263049	0.974420811759067	0.959808044286666	0.963751927110814
0.85467451338097	0.977307644502132	0.983365517213564	0.954492986501729
0.985492871253085	0.962767296449317	0.976617946429421	0.966231424592375
0.940614476609727	0.976073141579749	0.947740511993802	0.956190834276082
0.978036130586378	0.960922955757566	0.874766046148597	0.982545628778761
0.965183234117517	0.961945812444424	0.962609464952736	0.962952538905924
0.94417028768042	0.960736670152292	0.984945856766243	0.982171682300238
0.967508500767661	0.966144789702094	0.980838910653039	0.963318953473621
0.989048633085425	0.930692448960302	0.9664356165834	0.936334630889663
0.935850289041582	0.939217867702178	0.965423310815083	0.96934154168395
0.964237001737041	0.977749322055053	0.976234116073554	0.942316523969531
0.972896645092505	0.979826573943364	0.936214496008824	0.974555618332991
0.964013562275682	0.947796886908717	0.96902578777889	0.963598524231586
0.887465812297618	0.966547179210945	0.977552369857095	0.931441212367503
0.967059564598886	0.954813520455397	0.969702885326456	0.939554289826681
0.947577810331707	0.873075614988219	0.977374791844611	0.914206092128943
0.907468967961877	0.985384968230391	0.981137964867391	0.985079278196628
0.979229691351421	0.976121931564773	0.974799845558631	0.976261360875357
0.966612327945134	0.963603906701253	0.877939933362946	0.965876450865778
0.96531943930369	0.970006720376015	0.953511539984545	0.966253179686475
0.942212456086336	0.964306568280583	0.946700261832599	0.968025883194463
0.983585921171726	0.98790521699259	0.916030814617279	0.96461488836318
