0.961787827127565	0.746576720672507	0.897889549406067	0.858369006341109
0.887678840422615	0.719641765802333	0.440107598508319	0.820015286110482
0.82253559127344	0.697003910480384	0.871448544605697	0.855425766861959
0.945103592470921	0.963530024115572	0.952732015808851	0.913554663000799
0.948611403976819	0.911075220693548	0.890865894946037	0.928993419090161
0.896219962555435	0.88287332641209	0.907700880776779	0.953703949265093
0.860604294620708	0.943484107302232	0.644046582388117	0.631445147671798
0.949441915184111	0.911817905717174	0.937055564463478	0.945483265142704
0.581329699058826	0.523729339909481	0.760994284376738	0.540277905506069
0.940475692220697	0.935962272814979	0.932035441461797	0.845863708894287
0.939648097144156	0.865641876260066	0.815859053914564	0.88377584225159
0.89675898403833	0.845883706842766	0.690119940528449	0.634737003694909
0.866534930604782	0.548965303899288	0.334940888635764	0.637898050573356
0.962707399484285	0.912095012328128	0.84953502826604	0.869160882534308
0.92594416745133	0.856200770263068	0.911355493392171	0.851181220162989
0.614896517596849	0.790735571209507	0.912997871251539	0.844724221344776
0.915215639405426	0.929624303250842	0.909206311863347	0.925847166805154
0.562106231200147	0.858127295318919	0.94784618506159	0.637828318075253
0.903494144936463	0.930948170971268	0.937171989762423	0.807872320056652
0.897530311036321	0.853672542946549	0.90647949623635	0.467645096365375
0.827697936146388	0.891971631720736	0.893185027771045	0.874339923953347
0.881200173281343	0.949745269528539	0.682120849521015	0.845876115695016
0.870737777830709	0.95215913859713	0.954316115785106	0.940559879088044
0.935104893008546	0.763918226201095	0.813519646928467	0.944498624813955
0.922112860192321	0.94651731519229	0.754990838876004	0.911827535832957
0.872141754688533	0.819318111700538	0.665701121396711	0.951267410705575
0.550966221175419	0.921480921133417	0.88672065695097	0.822944161667559
0.906853717853529	0.896118771749785	0.92686735769447	0.884775628683786
