0.990320829117454	0.971938069301935	0.948382489716646	0.83350041984015
0.83591089284596	0.97966774624955	0.980308094602232	0.859376701774773
0.971545330581964	0.975498782841393	0.980234781040405	0.955678831141414
0.974637296776678	0.988285488651852	0.979964314885605	0.936010302543015
0.96824466664819	0.974620241401651	0.955038993536649	0.970168445681133
0.96716423135683	0.96804844020377	0.96690721935174	0.974233346838878
0.976360910482239	0.972472912328804	0.94588707114613	0.972339369318431
0.952311822813066	0.951933633459876	0.973646858848033	0.976061364716332
0.957618750964927	0.888032452058008	0.965517864373828	0.974636797481948
0.983391990084319	0.961048473685449	0.973304749665245	0.970885878045996
0.980824962358995	0.970402060891333	0.977898087335205	0.924617739378435
0.963978837732732	0.953866807349779	0.981546194049598	0.979746367134491
0.975889989351716	0.981366887599265	0.942078314807855	0.989601173568108
0.924780427084628	0.964756035254688	0.934555693978116	0.982713431881687
0.98999491653415	0.977944794501801	0.968523518009477	0.946570590809141
0.94503978000005	0.989407999237417	0.960459598309472	0.957156906144153
0.985354127865999	0.968412100346694	0.953108353218395	0.967865510503002
0.976517785818835	0.967697584891839	0.978819804288997	0.969310401667058
0.952426672377935	0.943002683564517	0.979501759616083	0.926042210842384
0.961147931387585	0.967385713267142	0.973480645734171	0.987656959957112
