0.995363287282204	0.997802968295968	0.996531413610393	0.993858134031666
0.996145554269544	0.99807711709131	0.998601522368079	0.99756083339896
0.997009321910833	0.998207034640142	0.998502029764143	0.99815726016464
0.994189368053146	0.997308797157451	0.998371733740512	0.998421063694835
0.995637701490073	0.99783933193089	0.992183136331177	0.996584908647163
0.997072031795364	0.996678934612162	0.996690025612667	0.993660841497886
0.996891682879676	0.998267858117794	0.992948120140837	0.994859390666283
0.995630833159297	0.993421786757887	0.994328169081122	0.989774106972997
0.997863348150131	0.996539678256222	0.996039664279837	0.99827835977094
0.997710038648479	0.994615511671283	0.991664648552776	0.998759358582077
0.994830660093945	0.999045077417614	0.997209977682864	0.997307429187524
0.9942353627214	0.99708297848433	0.99964203538382	0.996796252292583
0.997340128824816	0.996428819006788	0.994728377457985	0.992296289380377
0.997714252307762	0.99812863420033	0.997619469929431	0.995695733848111
0.998177145976684	0.9982101388481	0.996649513858954	0.992844326937675
0.996306423175367	0.995283444380891	0.995421348390027	0.990774557702218
0.996815554391895	0.994194434803043	0.9971576866719	0.993127773995127
0.998645056776429	0.997493141798469	0.99391230194329	0.991598726951053
0.998754400657364	0.995669329174061	0.998133795989849	0.998404348323418
0.99614613396953	0.995269242689939	0.998553789463179	0.998459140262268
0.995365693431507	0.998855248700179	0.997829074588374	0.998160361393867
0.996299812975297	0.996729640530049	0.997373323145386	0.990570576059391
0.996781211868767	0.998813885345185	0.998631486361333	0.99641895695528
0.993755521673301	0.997046275492012	0.997459723788032	0.997985420770506
0.996434211809935	0.993256348976727	0.995285394509117	0.997094705165803
0.996547369376541	0.992825729427285	0.993262598411553	0.997379147696213
