0.99835862192442	0.998072585360465	0.99621182970519	0.996600627786781
0.995382015894903	0.99705210268511	0.997354838025297	0.994174878783421
0.995995597093694	0.996175623417731	0.994678538675807	0.99837958331312
0.996997432467548	0.993851746744898	0.997053497887229	0.997554386328543
0.99324427897079	0.996942271701996	0.992280237282542	0.999327220753259
0.996953052992275	0.993525285251291	0.992298845357519	0.990183051399476
0.995248070738277	0.996444086225315	0.997669461810357	0.990769004480587
0.997754010131843	0.996413488044543	0.993600332125497	0.99193656415125
0.996348876389799	0.997937657211211	0.99555302333808	0.996471999397335
0.991343784052264	0.996113437164077	0.99644021676464	0.997547845296145
0.995372772244223	0.984584663839623	0.999303430501454	0.99797797798056
0.997462588489406	0.998251599477266	0.99614109067228	0.996241943118865
0.992350432961975	0.997406946472268	0.99796265697118	0.997336765837599
0.99609673994186	0.995560016776735	0.991675408818758	0.998073997056631
0.9895076115674	0.997582894735587	0.997285726629834	0.992289530672469
0.995931022294738	0.995480164001112	0.996226255953147	0.986771479341109
0.996456721909833	0.996214590467354	0.991150924459144	0.996229580625465
0.999160527347875	0.993004122476645	0.998029279296109	0.995749561369024
0.995486555182856	0.997219777987222	0.996654955902956	0.995118308213131
0.993175100896659	0.994954407337816	0.997750734770224	0.998816689144797
0.996295839563798	0.996478269396321	0.996792136784856	0.996088812311768
0.998408392769578	0.993491629901569	0.994841575215662	0.997703005118605
0.991916958697651	0.99763504671762	0.992757409339474	0.996754171645604
0.989354379064811	0.997592941719011	0.997266063804696	0.995056488808291
0.994674252355212	0.984898473172363	0.993129456495391	0.997533317681337
0.997257348567318	0.994871509778209	0.993772203100378	0.997988310650572
0.997029649976201	0.997640012341801	0.992352323460566	0.996396759348438
0.999090429363538	0.994764554528158	0.998800878844919	0.992289530400332
0.992241346374265	0.996000600117851	0.995837435521967	0.996093460032896
0.99608111446062	0.993331487632701	0.997255467000801	0.997162982426819
0.991951321550659	0.994683110033286	0.993636049694601	0.991131111369184
0.997633206012527	0.991021877747389	0.996580615773486	0.992428360379337
0.997947129731002	0.992660083090891	0.994497647599304	0.993791166522773
0.994317072220173	0.995984421091948	0.996988695373709	0.998220475944504
