0.943338673775852	0.98255479339525	0.978124351554575	0.990504137198602
0.964620339907693	0.950643017996278	0.96855535718079	0.963152969252766
0.973302294393086	0.998267619356819	0.984702877414405	0.935735149066838
0.981977889194711	0.989647525820542	0.987268475604119	0.95457130847054
0.936999304342187	0.955257695815404	0.98296728524151	0.983246092330759
0.953844375383647	0.988586205247193	0.969588288541717	0.952939288028174
0.986949295361999	0.973390962990524	0.964970930412707	0.971136514943079
0.97816565469632	0.958244243722241	0.962634222076107	0.950477807536868
0.96100231392263	0.988354449951786	0.973064570802456	0.938590845488554
0.927176038316819	0.936439347348729	0.929452021872867	0.952570832171944
0.919920011363131	0.948216602379646	0.95185728256407	0.965830100757185
0.970568504430124	0.95322305835223	0.878094686871155	0.977629693930869
0.964193291908992	0.970432013918051	0.981886902253003	0.981477080716689
0.939997602922722	0.982175930500616	0.962907598917124	0.939682834573534
0.974997484184629	0.971795363686942	0.984900790849897	0.98202069053435
0.979407747412085	0.981870774715594	0.986132111742558	0.962583884734134
0.958315634631767	0.980497580145621	0.96564800627194	0.948531958435415
0.975369624873698	0.989607258090329	0.966525921513582	0.961455182454588
0.994006312200951	0.93793373217429	0.929235367578995	0.966006430673102
0.985947988802621	0.972050580263536	0.98175676918795	0.995972111499742
0.971835092575716	0.980520320468946	0.962782326523325	0.993725096036938
0.970527874428841	0.956544798092445	0.958029309205664	0.98244693709435
0.97471570390164	0.968464565321616	0.979915219030954	0.98684031073747
0.974883870141833	0.963569215819083	0.973944788108961	0.971027009457521
0.986328795014436	0.973755027433676	0.915837313931181	0.980114892617545
0.911457493984243	0.967542000156319	0.968802714354663	0.935469356396159
0.899694607024827	0.979910739833883	0.980433359936603	0.946585099960977
0.953479375084681	0.980737086344457	0.988662230114661	0.99037497870268
0.952478623249152	0.977630876383229	0.984109341127544	0.970171709601747
0.975021002133477	0.954762806471119	0.947576174613471	0.954681701948967
0.979414453418123	0.978226588763063	0.946878688436366	0.985163634728662
0.976316695120333	0.912078118880623	0.963347535648783	0.969114183705933
0.931929279475422	0.989366122545273	0.968488944486775	0.991705948036165
0.976804234969497	0.895363063743143	0.973539647948937	0.958572024134788
0.950853997178988	0.91841643424603	0.969074489701009	0.971120333132706
0.95197734115036	0.978240847340925	0.915792804720987	0.974840518157232
0.907758806584761	0.9855045540376	0.982405661767215	0.964705168330179
0.986681532078577	0.969103447351944	0.968028979213902	0.971403832655181
0.948909335564083	0.979522973192374	0.976807545491603	0.975624542222618
0.987753168955952	0.977961957398437	0.957302278882646	0.963642193577871
0.984532840280035	0.980810851122684	0.964233707005912	0.980601739876481
0.964611111088364	0.953594831004005	0.943426380708309	0.938765882043606
0.984165251035873	0.969014902328713	0.980693700628236	0.981868196899873
0.961790933149367	0.909109942589339	0.97885180973567	0.978305208784557
0.926935697281119	0.975677171261542	0.963772643944709	0.972963244713701
0.985328711463639	0.951844818915495	0.954609458557542	0.983871639874472
