0.995744322868682	0.995932739601956	0.99739443894476	0.996218875302154
0.996270991989118	0.994867197032556	0.995647752089302	0.998479976832496
0.997431317884672	0.9969452341956	0.998342886730372	0.996772669323966
0.997508767492224	0.995334263075217	0.996776837254755	0.997130444776918
0.997487901101632	0.997290766262147	0.998911850551013	0.997632656818534
0.996206976665881	0.998712463811274	0.994952712578937	0.997151550795163
0.997729707674745	0.996809273280453	0.997975564740978	0.996637688503469
0.996804966766722	0.995747568711182	0.998269885995211	0.996166676961158
0.996668445762323	0.995248244700653	0.994207005461444	0.998501256513804
0.995931642522973	0.997623711409162	0.998835429618931	0.995564995110706
0.996944207481144	0.995431308490135	0.997736038614647	0.998283624846267
0.997044442378198	0.998198147379931	0.997325964411339	0.996580808298995
0.998822221968777	0.997238555243181	0.998113957302806	0.99592701031371
0.994730037501634	0.997231439079143	0.995870580654847	0.997285170911862
0.995074711282494	0.997862212096298	0.996714379489777	0.995505314661593
0.997176024003023	0.998138550278529	0.998323258831545	0.996750977125692
0.996432635074369	0.99617844220493	0.994386795274621	0.995579625822741
0.997119655241754	0.99893584494599	0.998247150419167	0.994212996734622
0.99816936420994	0.996703058456691	0.997330534422864	0.997970644671092
0.995990106595285	0.998419683689809	0.996197151973584	0.998868515230971
0.99451957573639	0.997983133208135	0.995938185593341	0.998470401840715
0.995841856731418	0.994805313252482	0.996870087146105	0.995034631457614
0.997458675846274	0.997951248553382	0.998137454454705	0.996296587133073
0.998443075940765	0.995848043769682	0.995757497296782	0.996303368393263
0.997195152742544	0.999340803008612	0.997130343865005	0.997948234666427
0.998416526404944	0.997613520142663	0.995878822053697	0.997070990321269
0.995788224241975	0.998413784497406	0.995740048622238	0.99556894484996
0.998312635445327	0.996818496652225	0.99609186649301	0.998110597275006
0.997921571324017	0.996289435448604	0.997622259243173	0.998934930004684
0.998021160029126	0.997859013150342	0.99464070328775	0.998281745284437
0.996019773090034	0.997910165197079	0.994733812601466	0.997662896469333
0.998055553852957	0.998253378728115	0.997826031500961	0.997136566483448
0.99577434185058	0.995625695808282	0.998628520991435	0.995674719421312
0.996609606935499	0.995841711527246	0.997951697471233	0.995912014610442
0.997275738927277	0.997768627646777	0.99714710492757	0.996904849313805
0.998763364834841	0.998159674769071	0.999067674502214	0.994342632332028
0.996948758638611	0.997605033693769	0.998744305334282	0.996223590841946
0.995729517368103	0.998007020707597	0.996940262396794	0.99593734437619
0.996997232053084	0.99838027737863	0.997854945878967	0.996678272653124
0.996916270048836	0.996900848080809	0.998687863289608	0.997387371138342
0.998338629640951	0.995865061176087	0.996128134607959	0.998278649760588
0.99887268824724	0.997889205671463	0.996508028798713	0.998183186487147
0.996498976610793	0.992257544088617	0.99838686343961	0.997498653999875
0.998159941454886	0.99508732122168	0.998119737256239	0.996433595623377
0.994859145141217	0.99677359813398	0.998449521577013	0.994151052222561
0.995455435184874	0.996912525093738	0.99844071391084	0.996792580688237
0.997693537382287	0.995915990252912	0.998435560480423	0.997709659774948
0.997630953054122	0.998790390186518	0.99661561402107	0.999295079783608
0.998275666743168	0.995194025711391	0.998443736138142	0.997175959045729
0.994080913224488	0.997135803392894	0.992379783688928	0.998433282579303
0.997800754002911	0.997029759508983	0.997479508740283	0.998293274829605
