0.99859591601039	0.996678819804154	0.990513663387218	0.995964191856572
0.998485963629204	0.998807219329925	0.998582043348926	0.995574824743903
0.989923968465411	0.993808534424002	0.996291542862013	0.995473818020088
0.996911228922467	0.993608768346606	0.997133060281423	0.99792016475449
0.998151832056929	0.994018743318748	0.996482047561378	0.998233225029892
0.996547989320879	0.997307164395704	0.99842168403432	0.996794598697677
0.9965594002228	0.99645863622009	0.999219638448892	0.996469082125636
0.998039809077104	0.996776423386533	0.997868483307328	0.996754755301217
0.997790621988231	0.997424953029114	0.992406788862604	0.998032631564356
0.996861899155259	0.997298335604737	0.993391457578465	0.998586216471103
0.993835046425171	0.997626161580492	0.998154407308479	0.997156030583295
0.997854832452703	0.983633985901711	0.99862650619188	0.989790677003352
0.995678904364369	0.997988338606476	0.993849152703793	0.998399741145908
0.996227467335129	0.995136849032864	0.994092241293055	0.99696912690885
0.991682759461669	0.997456195732126	0.996750291457651	0.99926742728574
0.997802112676335	0.997777606500497	0.997284034271112	0.997423563363262
0.998026293216304	0.995285366897091	0.998696598421333	0.996512244107346
0.996433469022237	0.99812868563713	0.998579571930971	0.996783783531649
0.998257183008253	0.996267941735119	0.998461038791628	0.992175025336344
0.995843782333834	0.997056735176729	0.993932110410398	0.995249134381722
0.990792012889348	0.995155006342541	0.995460832839396	0.996587081192086
0.997776936339608	0.997311989027072	0.99377260726089	0.997938731305368
0.99712308484354	0.997574223955691	0.998661702928064	0.997040362822842
0.995711945806507	0.992957915195238	0.99430435456958	0.996431933314526
0.99513125978697	0.99521178768508	0.995978037328132	0.995368533153436
0.998746306830739	0.996869426753443	0.996834399034699	0.995215129657269
