0.925613766446216	0.963371866998003	0.927914021431964	0.963931691719759
0.86019813078887	0.780093498254756	0.941405928066905	0.6510718650685
0.966836784590175	0.943865924174598	0.972885205178788	0.90004785876534
0.926561544417548	0.943076876600301	0.923290101843032	0.914406017881838
0.846471759376358	0.916073841453327	0.682471974895168	0.86156102167804
0.837275520472373	0.889718007684176	0.883355490060903	0.890320198351643
0.931806692850686	0.966072074901931	0.889489867188875	0.944897824142356
0.905715559036815	0.912156148332678	0.933400669525893	0.949918152147389
0.910038719159125	0.900351696983999	0.927927285553049	0.970241533283249
0.916709871771431	0.935875781974209	0.950275251096089	0.861691340865525
0.981999441758395	0.961572077686985	0.947822733262694	0.981401157879866
0.955744615383243	0.910872048519695	0.919876985835828	0.908174918861964
0.868086462663124	0.714262418106936	0.88824623342946	0.910607976383885
0.930434152857972	0.857431702462965	0.75002766636951	0.91603013313132
0.83298085232085	0.681811641025827	0.942647434121697	0.967219802675415
0.924438938334229	0.923790501586798	0.959116346350553	0.901179169670877
0.903062525248688	0.878440877956591	0.941626174611489	0.952185989717949
0.632106423096726	0.877521899901678	0.939058254156067	0.595902690406014
0.950131170541811	0.964447108538427	0.926843921983519	0.920886348746556
0.932311785106843	0.966769527098831	0.929278110998904	0.947291149290629
0.84485882812444	0.972809022643798	0.943578144753394	0.907100545643757
0.818803079233262	0.93255360408779	0.936638157198541	0.953542126776459
0.964350601979766	0.939170453223308	0.946586140703185	0.966314222286701
0.926485298550035	0.856652604329669	0.962538126230046	0.875344586991398
0.886259883504597	0.959877657328752	0.909919723617188	0.972910713295179
0.896829617632107	0.966908756842731	0.917435773220145	0.909858684519343
0.913323159745196	0.915214597818484	0.940262070958614	0.780993333357752
0.927509854021747	0.937191722095495	0.975483163481805	0.859826494811443
0.90024751955346	0.546977750859378	0.95651534395379	0.902247048881198
0.961921143693273	0.864997319559902	0.956669019693279	0.932210758076574
0.966061576412638	0.980714344470883	0.948829290347364	0.946808815001529
0.946149730786343	0.918116685367985	0.934145557972022	0.959820857747781
0.967604661364467	0.968030188465543	0.957027479984274	0.93953760427288
0.864492421070855	0.94217199166553	0.919781052822551	0.965356794977874
0.976331555870161	0.974517531313383	0.92045969200959	0.917472603613732
0.925954081709794	0.901118335465821	0.93933407351926	0.921693768600775
0.95776095780294	0.913505184931074	0.944359502566436	0.887781425655431
0.823703890431928	0.976401056264101	0.864591467929909	0.742883319238121
0.959433207719395	0.94939399540265	0.943232577024065	0.981371155719416
0.977452966868058	0.912175817147984	0.942361535563617	0.972905110705973
0.89285152259229	0.806453053842597	0.89832757925347	0.937136987378442
0.895788549201775	0.961937284791906	0.926265928402678	0.886474434610492
0.943521483554568	0.911465938472911	0.973149183956121	0.962158789903032
0.885436775747473	0.9053958266709	0.961499490614536	0.902720389651217
