0.672972029787443	0.724291333864127	0.95485235823407	0.9534585992068
0.488486128152823	0.929485665254663	0.324576936477972	0.73121383758153
0.866624426268392	0.734092486610938	0.409446701087113	0.638419235704939
0.165346476664888	0.914498968387469	0.73316951286025	0.949329442066166
0.706071561470879	0.818595261738148	0.935923663393636	0.79224142404004
0.792558930107741	0.639658338235976	0.334794090663051	0.754872393489409
0.680124220483883	0.772544643878269	0.510341543919025	0.256865854100682
0.709042266453227	0.331262585495684	0.507835975373292	0.408903126500484
0.897564113396187	0.822605821629115	0.966417972929008	0.670763309884888
0.313719103123599	0.211056885541793	0.738068566063452	0.201976137541405
0.112806793047345	0.637076788710565	0.291970242547567	0.595731976531173
0.888690545805751	0.535120007604836	0.766154578721317	0.886244417499648
0.693518414617482	0.774748237757029	0.907962069125337	0.701062232872713
0.583711966554859	0.645630070082435	0.854804882797442	0.268750963439615
0.906469533956736	0.883586211891203	0.936856140355571	0.610178626672881
0.594718813215312	0.717232487465147	0.19188874104026	0.500493510277622
0.212141952152328	0.58070979999428	0.885229531718878	0.783386463091295
0.786729142791945	0.907219726439783	0.666073813778541	0.849655014771012
0.632554723382708	0.232531375265977	0.311185003625406	0.713374987275405
0.847138053261333	0.805303105526945	0.762048757975614	0.45734576139911
0.641795611900066	0.492824895391589	0.853402169194338	0.797562688232069
0.461151784130486	0.573396251479864	0.866979641680659	0.643900988023584
0.764011193830894	0.498829605472609	0.667104306721515	0.115571521209758
0.618913469800548	0.956367477349768	0.964371198482122	0.504032028444087
0.394570645773836	0.718480925305405	0.763931618924392	0.675152652337905
0.714685949205986	0.897451054523788	0.907105699367821	0.772106958117549
0.681067466190708	0.659641626463977	0.7551103422224	0.442207407908934
0.690495170486855	0.796830768097529	0.928773196305143	0.557995935465893
0.790946847780941	0.97425173678998	0.38457457384254	0.876275976830198
0.490887637300815	0.626381963712456	0.387491015167924	0.44016645164104
0.868412457618059	0.590634430089918	0.622523979905552	0.916771277970573
0.848884574003489	0.771486299376143	0.421848321401093	0.931770195376597
0.779738310225354	0.920862783924568	0.575285990735465	0.766122630850576
0.841178230033267	0.929116190587575	0.730659336148576	0.820379958497761
0.623674721642823	0.926979291535863	0.869525728489194	0.859064479830264
0.83834834379742	0.816302940226627	0.808461606028963	0.928455734080533
0.905560381323855	0.827864561460354	0.855421491170417	0.817132032560807
0.649434953846893	0.672518806153176	0.721870780749449	0.240413373361707
0.447118330580389	0.570235774306899	0.787260197955574	0.961334069236903
0.742642328136661	0.598549047271073	0.763397992353026	0.640743711272322
0.705037195656161	0.782668890223389	0.174730979978648	0.483900015716601
0.733361733345138	0.176338571945608	0.914283428538527	0.601743509408749
0.310264638703772	0.820978094609375	0.665512888425865	0.872406697644001
0.745828795533627	0.847624677713091	0.725832487116737	0.571324247272811
0.83190223677395	0.513763472773611	0.833203530674302	0.844658562145571
0.172904896803192	0.937213652487153	0.752495875251092	0.782119635855194
0.544256402741427	0.831040176881917	0.443526297137446	0.835691665962456
0.61371380375285	0.436376409893551	0.743098567837641	0.21627706303887
0.846318532742861	0.879869009536596	0.806520970405852	0.640660399277641
0.815554408611338	0.638485656102982	0.599959363643195	0.784424890692891
0.316864283932445	0.49572053600893	0.777150062889115	0.759997853848189
0.166282129698093	0.289429928045967	0.427225097060443	0.639001654825901
0.251897992227531	0.550080813953969	0.879043223331136	0.717188896896089
0.578422125509316	0.698087766800943	0.847724536051716	0.680741229289801
0.943115022695068	0.895441288491125	0.392571268485908	0.899896593054021
0.825485986791394	0.8607843588211	0.525766722900635	0.373207364136003
0.938118874840242	0.8128288549011	0.688986418808151	0.435593588757279
0.714773754147006	0.966955362175513	0.754611684268361	0.694563247485386
0.824988557667897	0.744986453861762	0.851360183134523	0.90780288520304
0.72972034566851	0.816654567308994	0.264829848110358	0.510077232964916
0.63887970501046	0.793215600089819	0.781982620312464	0.218287553540793
0.872898432158448	0.440543381688769	0.855779725629662	0.811489102020503
0.650431581562959	0.544948383684364	0.853387493261814	0.173219523982329
0.860801551297657	0.744131747006747	0.967374750113993	0.767638389282279
0.501079594143866	0.690779966874947	0.613638489821243	0.605258038771104
0.916462261539695	0.919074372433307	0.736343949543124	0.86476147819973
0.984760087689436	0.530050935535368	0.203404517375729	0.327890509914913
0.746823691695185	0.221717458433602	0.168085719207823	0.743772862888495
