0.970783611624018	0.983464352395202	0.946626676955523	0.981244811045688
0.952098521868842	0.982771590439677	0.967878651968715	0.901434016086393
0.939687158419863	0.923531735383318	0.969938203319282	0.926592741533827
0.916814238930302	0.981282230424489	0.978973981046241	0.983830050029294
0.979583496486631	0.949050920167304	0.977159661070939	0.962782482994585
0.965050347602236	0.981406399487182	0.959231499634931	0.989500334765422
0.977447601622874	0.940697045685725	0.973686352641945	0.980352421920143
0.956783358800731	0.986458948015687	0.977836552337423	0.966537142773657
0.985805715653273	0.915639854771721	0.97144073770928	0.969455200382959
0.9462901750141	0.981541115451472	0.993048472627783	0.986804119999031
0.977853839430179	0.981896224566237	0.864750917965392	0.951956271431168
0.957526387834227	0.972949931140457	0.979300895015334	0.973616288487
0.979208496685657	0.959840997317561	0.959328447499389	0.929021614667035
0.98054031844764	0.976138065630253	0.981794296787732	0.985074107774644
0.969741958103962	0.974106567817976	0.955223565944193	0.972836317168452
0.941798634724774	0.958452400984013	0.94978725584569	0.981813206315486
0.922472968654616	0.953162284232125	0.989723752782938	0.936349071981588
0.988694252937612	0.967884824247122	0.921220655899649	0.983396328854467
0.971288360072157	0.897495366850778	0.965261146841604	0.98181381863027
0.984221836752835	0.989622725138421	0.972045428317545	0.980336721162263
0.934236024493619	0.987243080616683	0.961726225406058	0.974682296240766
0.981509140059427	0.977100447706633	0.976108620407519	0.96592279455378
0.959535336129476	0.951475583417183	0.974504807624236	0.967443425663746
0.89520892052498	0.973626183304998	0.985939422819399	0.972021768488272
0.985674897971454	0.964102131242631	0.966818137455129	0.975774168045857
0.984406578061543	0.952728741193056	0.970054844471149	0.967476836275261
0.985850910820927	0.978907841788665	0.935149718113733	0.966128671019172
0.965616118988881	0.978559786206078	0.984020216445148	0.971432637660956
0.984361770898012	0.981493454925906	0.957621500280071	0.989620191726077
0.966839744753745	0.978521296132868	0.963922763095692	0.992144166009896
0.99194853031983	0.975919917279273	0.975868077025647	0.958430000364073
0.989080266593522	0.975585510344109	0.967098547056666	0.966774095116248
0.975121220772468	0.971889961878534	0.928155100156405	0.917441084740157
0.977171132007338	0.993755630622035	0.972806745024737	0.982479854729722
0.921241814497414	0.955188235958193	0.970659617510946	0.968755500593974
0.940624644089621	0.988365219846587	0.97710351002684	0.983439459705378
0.963632802331633	0.96942499038768	0.985751093397649	0.949062600379019
0.968423591702159	0.985696098969009	0.971411957534292	0.963878674466711
0.979863834410748	0.934511320192059	0.993015948933218	0.992040253546791
0.98221657066476	0.964224174519156	0.975633301437473	0.968581698064496
0.9860431581831	0.984177965858729	0.977308826788625	0.978458848381429
0.951314467501099	0.95772595056108	0.969539376307337	0.986694895058599
0.954907945330022	0.94090863151346	0.979130536244653	0.970145202501822
0.975342989561698	0.962746403331845	0.995465853279099	0.888710115435313
0.976884725989685	0.976890530670409	0.959606661338618	0.982467143419896
0.952767849588727	0.986191185121766	0.978604769711122	0.986883031284546
0.936019713817801	0.968139727565141	0.970777110540356	0.980754688177381
0.957623089522757	0.907792447175453	0.988405707859774	0.983083253260128
0.983411417614856	0.980426263162767	0.977487173701096	0.985346233206442
0.951448513027762	0.964745872553691	0.965589166704593	0.987418569824359
0.974876202057716	0.972469413783241	0.955758164747483	0.908041648605848
0.958670979607109	0.95900299638723	0.965973067768897	0.966007927556006
