0.998588123283771	0.99861291682051	0.998977587004528	0.998418069502294
0.998084039079437	0.998147576279654	0.999111736858274	0.997752101244575
0.99877895236697	0.998335166446837	0.998695942301868	0.998406709398209
0.998553748147084	0.996722857715627	0.998603043139309	0.997620964776834
0.998321517830728	0.999201405659263	0.997572577156038	0.997819772190731
0.999064160749986	0.997614570846373	0.996873276349	0.997393566461811
0.998981542485255	0.99661205337895	0.99916502418426	0.99819726441269
0.999432804253031	0.999094623664354	0.997923324868422	0.997891928393081
0.997100748454961	0.998492027525544	0.996940496916791	0.998478102670599
0.998464420446938	0.999017194745136	0.997691119267321	0.995810586368454
0.998364843644338	0.998896239510327	0.99649231040192	0.999243115455536
0.99834574377691	0.998903858952218	0.997817552957973	0.999178005846281
0.99895311224413	0.999078837770461	0.999186828877969	0.998183405943946
0.997983245229185	0.997933089329952	0.998951681440463	0.99925399147471
0.999132964674677	0.998533790644008	0.998719007153444	0.996853462679033
0.997960856520814	0.996556029161637	0.999421436727682	0.99893484607566
0.995761493408347	0.998526455349458	0.998519062795071	0.998495656327999
0.999363937882886	0.99874344667976	0.998034755149218	0.999217682364808
0.99592240555319	0.998268724058092	0.997812407687528	0.997335852948782
0.997808268673737	0.996617078057384	0.997837021701184	0.9990488554236
0.994978050146849	0.999181719471261	0.999459010718549	0.999048514201622
0.998068436011109	0.998368066352987	0.999290454754302	0.999113723551967
0.999040814982583	0.999080605320854	0.998918960417234	0.999331661479906
0.999529702570168	0.998283780094229	0.997741217243363	0.997894887009616
0.999199600099467	0.999322464840666	0.998429323177143	0.996821187344684
0.999045474045968	0.998551807324659	0.999080705240108	0.998365743067079
0.997688452604222	0.997316644926427	0.997020302400782	0.998079156045798
