0.973126431402122	0.836353939379	0.982153566212716	0.991832619681547
0.982556273481949	0.982896401698708	0.993631393915978	0.987823782636323
0.945644600922068	0.990385810775702	0.974019290667209	0.991027036036374
0.973558727254883	0.983996657927486	0.977206501968542	0.978481146988632
0.968945593438434	0.994939512888488	0.984829037306003	0.99212115007449
0.98053960037525	0.962971046357487	0.983332921341104	0.99183531682888
0.99244780388397	0.987370713865432	0.985083067499469	0.990866523401976
0.989735363641204	0.970681633827394	0.978672759199884	0.987134764004957
0.973690679902108	0.959396601223588	0.986331594944057	0.978041353106184
0.970750667600062	0.98616712504936	0.986414024581117	0.990011540527028
0.978295737013077	0.986123829000362	0.979119777795699	0.984765425087585
0.986282262712133	0.989581117573509	0.990056319663773	0.98026236914037
0.978297918381483	0.989505706285233	0.989444105499926	0.977016433990626
0.984766393216801	0.977075465664857	0.985428463143364	0.987298537458853
0.987172331675231	0.986867074334888	0.975155260422325	0.991471588634972
0.989900865879004	0.992633573187776	0.983473315890733	0.991739814129325
0.972554113678395	0.980490288790717	0.986436640118029	0.985314576413929
0.987476479703016	0.988266531256738	0.991521350437093	0.977533270791063
0.992124354385524	0.977478252024909	0.995839061833281	0.986890601114092
0.98079541028148	0.98630425872641	0.996282055738845	0.991183376249723
0.97394560417586	0.948439350855419	0.950329273643591	0.98478963237593
0.958966385105336	0.96756465483125	0.987695384284655	0.983826244517061
0.986127269623045	0.961176671232174	0.993813027549387	0.981178671162541
0.983838691777329	0.975925258133082	0.975189632040814	0.986067897887234
0.987843599542469	0.968811087618973	0.986213709316357	0.991475744482258
0.975010596742025	0.973136451910859	0.981036864738919	0.976315703761162
0.96164946380651	0.991176004479428	0.988435655425213	0.975692395505915
0.994088898581697	0.98334426526739	0.990500753378061	0.988051602776967
0.990766503246342	0.987120616546908	0.981895258210374	0.96082644686524
0.983698640225697	0.978119242926535	0.991706207625225	0.985250907030653
0.97480608419517	0.992208592301556	0.975774186156344	0.986390768004444
0.991022177892118	0.987053646078956	0.98195506691565	0.984056373886709
0.971404514040918	0.983911954969585	0.960616099976186	0.944784461356783
0.955426796267757	0.96895487664825	0.987332243501593	0.963896693642257
0.96533235368037	0.976172393827634	0.972178454158624	0.933552786431127
