0.999223807272946	0.99959792036901	0.999760514218696	0.999473347090318
0.999682611843051	0.999489067172769	0.999726462295528	0.999297777932989
0.999398660998436	0.998856954173823	0.999613579672589	0.999223502396481
0.999743328720242	0.999768691401167	0.999076454103735	0.999453934495402
0.999189901339451	0.99855143863303	0.999330120465382	0.999425396662847
0.999754669661845	0.999751301715814	0.999205734005687	0.999132291303246
0.99844800243994	0.999443850618962	0.999726983605392	0.99912542796953
0.999048467632306	0.998925916964387	0.999557115023731	0.999342946444075
0.999265763907626	0.999215621980541	0.999310226799701	0.99962713483462
0.999470751765581	0.99944952219788	0.999521588980029	0.999524342635847
0.998907474666693	0.999648582009583	0.999519599166777	0.999311698789291
0.999246755788426	0.998794790344811	0.999380557734793	0.999434128821758
0.99877781690868	0.999330311160236	0.999569577771524	0.999683370371665
0.999722963592594	0.999716395233984	0.999407840193425	0.999810240492443
0.999608849152742	0.999487257815551	0.999368295172118	0.999722107738367
0.999489749859516	0.999441300068621	0.999582116688926	0.999331220383255
0.999469742977974	0.999211782097923	0.999428920969578	0.99949119511473
0.999433662501337	0.999545823472961	0.999158347305783	0.99944844673693
0.999314554409937	0.99889387498047	0.999437987114393	0.998053475216411
0.999348953732531	0.999407141540998	0.999449226563503	0.99970994476568
0.999231745927914	0.99949257335552	0.999710351399973	0.999691829164235
0.9995685309561	0.999372029696835	0.999563771371164	0.999635134915801
0.999672345968466	0.999264890030485	0.998837451960369	0.999243014509268
0.999491120930781	0.999517160025024	0.999286770752393	0.99939204898028
0.999600724973378	0.999797684888729	0.999502084683648	0.998549383910509
0.99962096808059	0.99957280709183	0.999100105572002	0.999446492601199
0.99939194936291	0.999726288785813	0.999606744349454	0.999691241169474
0.999537599899505	0.998666076210937	0.99954480915187	0.999448569499326
0.999663145607203	0.99982171850902	0.998861227333487	0.99900566139459
0.999077528320998	0.999353733945504	0.999001851744455	0.998732170264372
0.999353132942421	0.999659767224451	0.999360192389781	0.999414514481004
0.999486821952484	0.999165683137443	0.99961637310019	0.999393049159799
0.998681195471758	0.999855105816972	0.99962396413321	0.999226341766571
0.999620396300839	0.999546239323237	0.999459381025596	0.999067065502039
0.999461325177934	0.999051638541811	0.999247919247341	0.999128159024876
0.999345669330453	0.999578509804048	0.999808172421841	0.998808912616665
0.999205778311351	0.999689723397703	0.999438047681905	0.999149206893407
0.998124148166532	0.999391713981598	0.999508972160168	0.99925763219566
0.999367793485048	0.999656182548765	0.999077265755533	0.999384841495141
0.998789281180427	0.998867251223397	0.999552975052475	0.998992049126899
0.999320454617554	0.999393638830254	0.999206524855495	0.998959657845331
0.999503626644705	0.999523154990495	0.999681485881489	0.999627794318877
0.999771096544985	0.999044680306082	0.999785449228885	0.9989201053194
0.999505914671722	0.999464465011836	0.99965882549821	0.999404185195667
0.999561555743582	0.999248187417711	0.999592732417678	0.999681215116764
0.999773417629727	0.999338465576189	0.999276533577277	0.999204896964333
0.999534438942971	0.999641288193727	0.999733855037301	0.999445043684935
0.999246963001042	0.999476496851052	0.999547708620558	0.999723789908615
0.999498390552196	0.999819621587225	0.999683010334874	0.999452700892795
0.999712592493612	0.999612735552988	0.999747685239834	0.999233868230421
0.99960059196811	0.999476706657965	0.999701878937107	0.999580365690344
0.999744669669001	0.999642167493966	0.99971743509143	0.999263759310995
0.999217557462989	0.99848972907785	0.999473320828428	0.998807871899916
0.999296535164557	0.999607575388762	0.999474019205591	0.999325297897659
