0.984997497704758	0.989650329934227	0.988473737586705	0.995167710712726
0.988860582392959	0.994907734292787	0.990761184822747	0.970107652834704
0.980724592687796	0.995196657687902	0.995066687985231	0.982149886530393
0.980331368139547	0.98634598929861	0.981667419827524	0.954406333134199
0.992884068071486	0.986368815888861	0.984104752409291	0.980885180584911
0.99198556591335	0.992702801392485	0.979333875671136	0.99162951756346
0.990638889575535	0.983631339119551	0.993288250137131	0.984251325925782
0.98754141896082	0.983671806626252	0.990789903756331	0.979661119828921
0.984565718719478	0.981121840450885	0.98743492155902	0.980583638048831
0.988641542926216	0.992454441237569	0.988518728355534	0.992660608484578
0.987060158512657	0.985912083525496	0.992998881826903	0.979144815536707
0.997289888465747	0.9854862877145	0.990916570819316	0.995652635677639
0.963809256951977	0.964976634557398	0.989692879973148	0.98786527117141
0.992067463565515	0.98508403162299	0.988114365333592	0.980871262079924
0.967023531106961	0.98846063967596	0.99287939549615	0.975528865415326
0.978697261485777	0.978369263175768	0.991011235368452	0.985164815902454
0.979587528095817	0.993904553351978	0.988811857667152	0.989402537278955
0.98830267342011	0.983061783573281	0.983197661648088	0.98109660440745
0.992727040507905	0.983024019952541	0.973262244749341	0.944936701942449
0.986767299244735	0.972157897252567	0.981715510479882	0.978472243691774
0.988099506277606	0.988656798172434	0.98586614218258	0.98274066330208
0.994010460821771	0.988225063597084	0.983794168459362	0.995510073655077
0.97909546436427	0.987385206893725	0.984341124502324	0.988574529923939
0.99118707727258	0.988772987091844	0.991411061788065	0.994285119820205
0.994966661468919	0.983983717223289	0.961426603199054	0.98415432478647
0.975197911925341	0.995824438190862	0.982362657687184	0.982816418797297
0.989459623996402	0.990814818651064	0.976987074292607	0.988257594564316
0.989248630689444	0.992294660137566	0.984899167566354	0.989027191748754
0.944580266978352	0.978142851472266	0.988437110607903	0.955926369152011
0.990278827506887	0.98802850023787	0.989754665202941	0.984811164064313
0.989910237580685	0.993386360350774	0.968226905495275	0.983554916648198
0.991837666310982	0.956094165051093	0.96923636349623	0.980540035895714
0.982817308220199	0.959952664943571	0.984150452114066	0.994464879621013
0.989396138239876	0.98278419952765	0.991077938749848	0.986745032184057
0.965990987361715	0.985171576696966	0.99139696262347	0.983025453207214
0.992585578198374	0.983572204497017	0.98868581525975	0.99220879483654
0.988730247684621	0.981285973591251	0.984501856281079	0.962955394730335
0.965799537857966	0.966124980643416	0.979967617081405	0.98841289979979
0.984804676911197	0.977065083464283	0.987877597909104	0.974970805055597
0.990005257578567	0.985551567354268	0.99409540403581	0.9831829668703
0.982179661118918	0.984086884824699	0.986869324097694	0.99612871223873
0.966741634564864	0.9946273374354	0.990620353142657	0.982348181988195
0.988960573157543	0.985624561826056	0.982107411951811	0.991005160201046
0.981833674957128	0.984538506907676	0.986085645888622	0.976880106710436
0.990796658831129	0.994128612232703	0.984427638684557	0.975095958483731
0.992628631751647	0.990488359241046	0.977141569503958	0.993088693894345
0.983975492422974	0.990528482052317	0.978793371061123	0.994284742929538
0.983886483236435	0.983026114852577	0.913798629481879	0.983025238810136
0.989440316000933	0.978715995353435	0.984368321290692	0.986299613628421
0.979372910780646	0.987829395121736	0.995735723490383	0.979331959603376
0.983482633500664	0.984646038913413	0.966047983128504	0.951730674269401
0.987809803605265	0.996296559035064	0.985234978319969	0.992611973958672
0.985024680289428	0.992115384175828	0.992572826467253	0.98148235830666
0.977574171052777	0.990748123111869	0.987857564274098	0.985931350326995
0.983810341338459	0.980345259213381	0.993620015988532	0.988628328635391
0.99218444582313	0.987585499869284	0.991767123274317	0.991834732277488
0.981489898462781	0.980266508811781	0.988125726225486	0.950935931487195
0.969106286442022	0.959478944824454	0.97625224796785	0.980306836839244
0.976271650107046	0.977608653653673	0.991355269285839	0.985089102691586
0.994583779862971	0.990524706434955	0.983402121466975	0.986946282055495
0.988219020087412	0.97676973759839	0.98829352456461	0.996384772967239
0.988576830756898	0.976313891821514	0.991023483979813	0.98544629460767
0.981139508114293	0.981888699555978	0.996239963518901	0.993844064782369
0.991954781270006	0.987299138630106	0.981839095338175	0.993628215363023
0.979636793026374	0.992133621244505	0.977266246659378	0.993701590239108
0.988986406988844	0.990515616668218	0.993288908169037	0.988829078989102
0.978515294846953	0.984048421677757	0.986738773467978	0.989786056648573
