0.988043475983927	0.977064194715683	0.988074462966749	0.991741665252291
0.969855170711024	0.977853788126708	0.968148584159654	0.995876625224997
0.992025279335872	0.967913729128476	0.973237126311139	0.973563648914914
0.965376312591108	0.98955788793893	0.992843164783301	0.98300646165629
0.967112076557893	0.981739328925401	0.966227598646105	0.992803121853784
0.995652083110169	0.984798759507664	0.988578142556951	0.982937435902163
0.976987353191961	0.986732892533243	0.974394642972867	0.920155441093779
0.985271627734449	0.974095178453238	0.989262545940739	0.991020297952147
0.986059557649332	0.986132041199589	0.995641881810446	0.976399679094897
0.967675571170575	0.988366477675323	0.976064208422041	0.985032621723306
0.995849458317569	0.976320603342885	0.989690581637267	0.97968071009124
0.990318864374615	0.990964664707789	0.983161064060227	0.957040329989931
0.983732027750594	0.993922631796721	0.977371025528769	0.985669203239502
0.980281592906409	0.969081386599692	0.98486611682163	0.99375293054593
0.983198768701367	0.993567569310546	0.978250599724527	0.989406706826422
0.969011764252704	0.986907552630977	0.990375915666902	0.981482481213527
0.991738609603085	0.994742896463694	0.983557383198873	0.991125260218132
0.984154297093132	0.989504402198173	0.984176385830102	0.981314584438185
0.996695251844355	0.98889133594135	0.984256077933768	0.972983866767123
0.982262154985455	0.991777126787945	0.993897503752229	0.959929139770116
0.983794573284252	0.983776716509284	0.986758273700559	0.969327460109991
0.981889969857034	0.987717335623466	0.985588585742825	0.963058187179464
0.986819827903766	0.973392983526741	0.992778093954495	0.950639499192778
0.992218947145186	0.947246134776006	0.99433065063974	0.986952057147032
0.994927721083525	0.978426771222516	0.955738597540835	0.992584093445832
0.97978353188091	0.990801273727256	0.991082762719639	0.993070638066308
0.978952973393114	0.98954971656319	0.991003824692637	0.96281210920824
0.969039990181561	0.99200360792548	0.987741093451105	0.985356042134484
0.983649507989566	0.988175984099613	0.976806184061341	0.98853496293529
0.984051765389566	0.996791737820482	0.976275620647952	0.965925494246469
0.984827167119872	0.950984841507409	0.971819264692256	0.998384062297388
0.983622193232868	0.988290127130795	0.976465703672363	0.988693402643239
0.99512327960153	0.984540944065885	0.985975172769878	0.984496174294829
0.961356189261294	0.992570029177674	0.984527285059519	0.973276233482091
0.991158251081153	0.977827138459724	0.988797279117187	0.969289228328067
0.975332857680987	0.994081830426555	0.992796480999137	0.986152349853167
0.990425769666941	0.97436985802784	0.968613292779097	0.990610563060956
0.980007543591749	0.971668194771565	0.983200735563174	0.994310517645793
0.989483812555115	0.996001191774549	0.981049086789274	0.983916153756217
0.988402922699477	0.960875398129544	0.993406333343349	0.987084573604477
0.970090594008051	0.987510564789827	0.988898809393481	0.993714903344814
0.991164893438107	0.988452902922425	0.988270932741733	0.987665566401916
0.974392165307259	0.966385332702002	0.97048982340978	0.994362847581681
0.981162773709384	0.989339920538779	0.996129711504449	0.981592913895483
0.988621753600394	0.98212092767425	0.974033292709232	0.99225849862393
0.985768809012169	0.964863772062889	0.984140435670023	0.980372400739684
0.98013861456295	0.99191211759279	0.976275958711312	0.982183192761325
0.994019711689213	0.980835897697945	0.993841858273766	0.983093032826528
0.986325085684399	0.97760827842886	0.986154977122418	0.967268845548826
0.990793125148814	0.986404426702771	0.986210468459523	0.985750107405583
