0.999207441774011	0.997621105386641	0.996403719095841	0.998568453837191
0.996514635949263	0.997688061647745	0.996195612323954	0.997228218961277
0.998726803263661	0.997654744274434	0.997849885517619	0.998125253381283
0.996815122601926	0.997182788523925	0.997791664727829	0.99697642986439
0.997344748626856	0.995819094681057	0.99761016044364	0.997284865535428
0.996269967287384	0.99850320630643	0.998297978078607	0.998256119308244
0.99755018627331	0.997994785828978	0.998560555773442	0.997211265617871
0.99694718318486	0.99811189103049	0.998096589290113	0.996213053325517
0.998684745411541	0.997804137018077	0.996636656939977	0.997541650929677
0.998934298225466	0.996520731607929	0.997831907881542	0.996561588317654
0.996811988984124	0.99827394121527	0.997874999637504	0.998525536158655
0.997919925639852	0.998035183768386	0.995075106285025	0.998823147020074
0.998136517694301	0.996645378130565	0.997953221294281	0.998234226006771
0.997475939629453	0.997657698176547	0.998494092249159	0.997152737391136
0.997435159010897	0.998084066513561	0.997849490875037	0.996984960632267
0.997519599052866	0.998251104725968	0.996796204146225	0.99773138253557
0.999308343604678	0.998569946343779	0.99552517360356	0.998804785502695
0.998615170909954	0.998186617661897	0.999114749508905	0.998699596945611
0.997776544710262	0.996013049108678	0.998430136747807	0.996147302478518
0.99875383622726	0.997476012560312	0.997985584545352	0.998067189356389
0.99539727960397	0.995437444520793	0.997353036448799	0.998382633800844
0.997942430556305	0.997869473624733	0.997753223928474	0.998390456141712
0.997167476889353	0.998807082626254	0.998085731430435	0.995767629419968
0.99858294891139	0.997030383333801	0.996709546737676	0.997092372489989
0.998173354432698	0.997392185537527	0.998175536612406	0.996822916494171
0.99878845120038	0.996544848300403	0.998451606191639	0.998694332293911
0.996293075094567	0.996313540113391	0.996889120344904	0.995974356973741
0.997050240636853	0.996638639464392	0.994659221237415	0.995288961236944
0.999167878034957	0.993705781084069	0.996739290093796	0.99804244352742
0.997717912207206	0.998514498493981	0.99726380662553	0.997079979099458
0.997879693366183	0.998929963288482	0.997756668184382	0.995955960929495
0.998543708933647	0.994808122613084	0.997703566846413	0.99851217072378
0.998208710544699	0.997146779678311	0.998345455349471	0.998632104243106
0.997193631193741	0.996618485588279	0.998270138738959	0.997508880579029
0.997680040900149	0.996329403342087	0.99677002836273	0.996655967125353
0.996260694949653	0.997265368147668	0.998559638170583	0.99905885014144
0.997850102508561	0.997533717315725	0.998510666814073	0.997278884950528
0.997926724607715	0.996671459231852	0.996727872326727	0.996698616930423
0.99920415707026	0.996198116999422	0.996340530539496	0.997023291393801
0.998322413217577	0.998720061484611	0.998304218983172	0.993984603852001
0.998561101304276	0.999065906683927	0.997893774601647	0.998187625267251
0.996565658128987	0.997535932885087	0.997867747556652	0.998254282437018
0.998019583725121	0.997540900600191	0.997257698481108	0.998370702802291
0.998635015907455	0.997528850089854	0.997730045257949	0.997008670702945
0.996870908545404	0.996087583637664	0.998418794846015	0.99843479774108
0.997748602763948	0.996747056074496	0.997653665549497	0.996895141478768
0.996104196053615	0.998812732787402	0.998440416400215	0.997334721286129
0.997258558817838	0.997426870876047	0.99839870047245	0.995657534765528
0.998799940201127	0.99249502230972	0.998235182052045	0.997023545443898
0.998329992998	0.999029774593517	0.997828700291953	0.991629105361373
0.995696656805816	0.997379087863815	0.996760095766907	0.995910176373935
0.996348797246714	0.991565288416583	0.9985192302547	0.994899461109727
0.997703901942188	0.996249950185202	0.997203120072754	0.997769879581047
0.998297965068161	0.996769343260787	0.997619298500084	0.998289749703489
0.998315184283123	0.997511546097764	0.998586411311145	0.997371682636713
0.997038837145235	0.99822481646084	0.998379110413775	0.998123232456071
0.998762549437187	0.99468409413944	0.997676936121839	0.999092078354893
0.998277860489516	0.996950325875989	0.997890357795606	0.998674208915266
0.998873582710852	0.998490180062907	0.998003667094866	0.995042814436345
0.998105364864516	0.995245480888928	0.998022894253734	0.993998787718231
0.997112355997789	0.998475204318181	0.996861205656358	0.998161097674651
0.996629356058994	0.997746562632913	0.99706693724798	0.996793168600472
0.997711432991878	0.996104323609131	0.998317834955977	0.998592360904221
0.997530653761352	0.997916833407622	0.995483652280543	0.998559157063726
0.996822531476948	0.998436024405724	0.996021965451691	0.996212448620683
0.998495081377154	0.995787640166546	0.998670395187281	0.9981360164259
0.998614680329688	0.996797080204024	0.996013297268442	0.997021230434445
0.997295472997522	0.998415188241925	0.998610435762144	0.997841309219919
0.998371803790676	0.99849691585743	0.997624262969163	0.997925227770303
