0.999509025329357	0.998882357200576	0.998921912699505	0.998545151097365
0.999289306003959	0.999201831786756	0.998644419241066	0.998098947117173
0.998378779268652	0.998291473370822	0.999340825795497	0.999504532187144
0.998224748190472	0.999127920183982	0.998812426666933	0.999372264341514
0.998904433510376	0.999430962124685	0.999210744335984	0.998638550873699
0.999230650659718	0.998715374018374	0.999371779337194	0.999394008853901
0.998125557916571	0.998947349237352	0.999356152562111	0.999482855594705
0.999271724247228	0.998722945046904	0.999037483118458	0.998829065566404
0.998956848697128	0.998824578160967	0.999190525319959	0.999360100174942
0.998886749486964	0.998760277290081	0.999442215672199	0.99918275459786
0.999046749032807	0.997731687993176	0.998936848700816	0.997981426687263
