0.979848733296968	0.995061488657825	0.99355902283587	0.991774356289968
0.994104739969137	0.989547206878695	0.985131536890818	0.996253327622635
0.996696946425717	0.99046695639622	0.992291793642926	0.994082951223712
0.995555420335961	0.983958895029142	0.996593588732242	0.98909149815749
0.99151654530485	0.995399997022304	0.984485030383779	0.99476307534109
0.990958581351333	0.992904817697386	0.98102452623687	0.992491268753133
0.984269237110997	0.972062285236291	0.994342576741571	0.990950782409096
0.998231406498486	0.997207453890234	0.992494850692405	0.986637638957179
0.99141178906055	0.985999755959539	0.98558527969866	0.994065181129533
0.98062016048156	0.989059615487652	0.991705510870566	0.996432985056564
0.992236206497645	0.997480681771386	0.992550984949017	0.99472281695111
0.986656249432083	0.983166037965563	0.993757866334142	0.995192849950402
0.993719159607277	0.990218465496798	0.987705479330832	0.99265981271361
0.993850260433066	0.986501690925364	0.981661820634469	0.995652518729237
0.988619074823211	0.983237152714207	0.977119795178528	0.995393526913405
0.991647055013628	0.97998079815452	0.984004237986499	0.996506325199903
0.997576472629383	0.989756564150888	0.994022927103814	0.994478159496206
0.994075600675823	0.996607252894377	0.984811724975407	0.993006267631887
0.984405370956026	0.993191372492788	0.993137097548863	0.989796803900515
0.983983240071376	0.98243634609591	0.998348668379257	0.989628283627841
0.990878952497417	0.997649130492434	0.98206824246101	0.997083279399178
0.988068374798345	0.993798332332314	0.987476333923512	0.991301650349709
0.986053275775319	0.999448514316923	0.995636622042273	0.980932339264437
0.988165019768278	0.98479676443051	0.988228616085358	0.992971159681727
0.998106736816816	0.994208054820731	0.993694892644182	0.995710095971159
0.987430488988989	0.990147623992405	0.992693410657295	0.982669109475912
0.990053555566455	0.992951518015926	0.953403129186848	0.99654699639726
0.978981565199285	0.992350628806365	0.977297725074538	0.996687389331985
0.997353841034083	0.996451760843396	0.994943569320282	0.998620830989574
