0.993306578244362	0.99254889042414	0.994594110733645	0.965256541348325
0.977591719659689	0.978753906900536	0.990952723802585	0.997537659043941
0.989240541785659	0.994470729350005	0.987518754393421	0.986716564075965
0.992561383169507	0.987104013872006	0.979558623474903	0.99626544421242
0.989039837901336	0.98885659619457	0.984918126357465	0.993144483063538
0.989242151618014	0.990207653139151	0.991973649037459	0.982542191582543
0.992673051978636	0.990728374599324	0.958728613690591	0.984311636900384
0.994380411275666	0.989892502339216	0.994612068513829	0.992347103855656
0.991496524922852	0.9838008949554	0.992841995407373	0.994246169103979
0.994424079098929	0.991870418467679	0.991306828384008	0.994578255217741
0.993433292050741	0.983835094026329	0.989436415705658	0.990985467458231
0.9967073122207	0.992320336588465	0.988701636608242	0.977138979882644
0.992696809036204	0.991026094684328	0.992647398196537	0.990859738875053
0.995587829672948	0.964317301755607	0.998220006567838	0.992081223237635
0.988514423556521	0.990696089424281	0.992106601234071	0.967185030993703
0.997720074679904	0.99476148630151	0.992651746620991	0.989083415380539
0.992062273833745	0.97946094574681	0.996626530522345	0.982927352477582
0.991707159180144	0.995114298258738	0.995399462416805	0.993214102747188
0.989541739547608	0.99412613587043	0.993353927440251	0.99030523812064
0.982727321109955	0.992725509847679	0.993318195751436	0.990361601015623
0.997254747541578	0.997228116659864	0.990844063216008	0.995879811775832
0.988477280089505	0.995639143790922	0.995236273032998	0.987762966150003
0.995477387235012	0.992581503929904	0.98776027669533	0.993469423309232
0.997381778834721	0.995016468128072	0.989964631739632	0.993968972461991
0.987120032525582	0.996482891063345	0.994909891989542	0.99126745822979
0.993340936987779	0.994091056514867	0.977041816101312	0.993223598448741
0.995507460154524	0.99127636711239	0.989070254451012	0.989539982103435
0.997097973662365	0.994241446119138	0.997159573757545	0.992852026858274
0.989162880663195	0.998108886132096	0.995332910802713	0.984548500608268
0.992752795344706	0.997415812344651	0.995709305042413	0.994068952119128
0.992885437957352	0.993204452258363	0.9753695724607	0.949753228450438
0.98278600218919	0.989581111027847	0.986288516503499	0.992692397230177
0.983271903279398	0.989021978493338	0.993746662282721	0.995005208894475
0.97996094098815	0.995636337557489	0.973532218929516	0.995059831141384
0.994426804280137	0.989797812916105	0.961156723995397	0.983814813568026
0.987943710907835	0.973566085841123	0.982964186270391	0.97473097617366
0.984079949055409	0.990468860977795	0.990985016919708	0.990456743902304
0.992952304300443	0.997156249480108	0.989476104641975	0.992480304623412
