0.998813701027379	0.994579412503665	0.998092486527288	0.998775395539756
0.9976524892536	0.996331068294543	0.995627155603254	0.996091956110847
0.999498660830813	0.998328591467208	0.997874828039053	0.997969971850692
0.998564368769823	0.99857272311088	0.991934670256637	0.998370922733198
0.997997033203778	0.995736512678936	0.996800381830944	0.997708209793446
0.998566760223269	0.997641704444776	0.998217221741848	0.997947805189233
0.995568555013004	0.998927164480403	0.997441693013419	0.99818432150581
0.995860891099962	0.996288333250854	0.998222766870726	0.998119944077769
0.995889052343681	0.992825530294468	0.998161914251441	0.995132689778022
0.996066683890893	0.998675592730165	0.994932197572656	0.999096593911016
0.996937489557933	0.998038352936308	0.995748282678264	0.996820852183134
0.998376206326904	0.996909847954158	0.995574194831099	0.996342558527187
0.995337169590598	0.992796341665485	0.996822893858902	0.99764788414561
0.986562652980172	0.994647101477129	0.987671461840605	0.991036131958239
0.996209436019643	0.996288937896611	0.996573207776289	0.996957099678559
0.995433575385986	0.996560327964792	0.995694867842775	0.995898740847136
0.995914976166702	0.997672526128642	0.997634765425653	0.998958597821978
0.996658028363531	0.998244821764652	0.998952289322407	0.995747319275974
0.998031738886598	0.9965589122775	0.994876742928185	0.999490882227887
0.998616342591685	0.987486573065964	0.993117153465912	0.9935903654244
0.993862712763447	0.998620434881398	0.996362275495194	0.999205261116823
0.995878423255771	0.997828232917055	0.998579720453064	0.996399436532559
0.997722572673838	0.99872688699319	0.998156458067146	0.996062836443045
0.988408476561942	0.994608036951415	0.992937951481331	0.99511284008238
0.997584077977158	0.995676055243686	0.998592154614216	0.996645745387059
0.996852139485714	0.993242753434116	0.996880069173667	0.995931042045715
0.990355002372206	0.996021772507463	0.992350347295224	0.997566485735121
0.998598000489936	0.996077101968147	0.994131914004794	0.995598558875939
0.995237921121901	0.998416128416778	0.995154490773413	0.993166482566916
0.997458820873426	0.996527211297164	0.996509130554556	0.99339951300807
0.995426341795147	0.995670123516737	0.990540810962577	0.9952508748437
0.996519826682026	0.993969669654265	0.992230222568148	0.997819613140768
0.997105838171046	0.994846103574237	0.996897317484478	0.99648010118753
0.997055565416602	0.995073145161511	0.997950281822323	0.997212788174967
0.997408980822732	0.997861429954735	0.994954808946777	0.995815750803892
0.996325451459008	0.996375667185292	0.998982009392434	0.996218273573392
0.99549897497279	0.996495308079997	0.998677704628945	0.997219961287176
0.997181667132756	0.994908745030796	0.994411869197361	0.99778246213237
0.998297260678678	0.993544549303068	0.994910607556399	0.99594485621179
0.994635369263982	0.996936326753435	0.99808178559919	0.991717266065056
0.994534411350689	0.994888835159999	0.9897823116809	0.995480834620497
0.994382648972541	0.998829065965282	0.995995534062566	0.990640693133947
0.997991503381833	0.997590814290101	0.994218872031563	0.999192226864561
0.995908018430648	0.997268854990646	0.994415146145677	0.994119234936572
0.999143287312214	0.998734403256	0.99786466083827	0.998141848368441
0.997023426617946	0.998023794690431	0.997122869789391	0.995669898569157
0.996036387063589	0.998026991352184	0.998392632388617	0.997734025078333
0.995163215794173	0.990945962506497	0.997895472017869	0.997819016401955
0.9967751492516	0.989517618742202	0.996140327580065	0.996701510594964
0.99808124252707	0.992022132521581	0.998770633154544	0.998772496213258
0.997340311880039	0.99600560039475	0.997698454320841	0.99877882596559
0.99757023456421	0.99533432685082	0.990161444445288	0.996020982812366
0.997415287841169	0.997177725479853	0.997396376248719	0.995671885305834
0.995972779887118	0.997027413979783	0.997876960699551	0.996191374274854
0.997988946444203	0.996934032026096	0.999211573393137	0.998390549497475
