0.976070501510773	0.967061581604728	0.9792606212926	0.98884978247649
0.956259625157385	0.973763118151307	0.95488201559514	0.959448608578788
0.99064258763991	0.995574288068132	0.973350453334893	0.968648401962457
0.956649740730251	0.89672805313043	0.942512703438088	0.984355618204083
0.988643932857819	0.987278693672437	0.967205855534362	0.976635124456546
0.962637796021673	0.976362630275874	0.88288772073027	0.973894736236588
0.970101811011405	0.981591308051452	0.967865860407993	0.996221232908099
0.972514020237995	0.962078424518297	0.992316982243664	0.971090987082091
0.977598515833039	0.947750730753735	0.961677167374023	0.951528247023469
0.977000166223454	0.953480679024609	0.98189588696176	0.985803899719764
0.96353820507042	0.95941198198275	0.971374402205388	0.956626927094707
0.932865997665286	0.964111844072447	0.96465495182842	0.984740691960328
0.973900328458451	0.980695671445585	0.986472184065113	0.938091635215601
0.949434075128633	0.79517595360915	0.976832799499395	0.97767468919238
0.93710690248218	0.994074174113214	0.947060863544632	0.985533796294049
0.973542918869859	0.941601735117623	0.848972623404874	0.917219404922123
0.968902395802915	0.952376751472312	0.990633601956091	0.974619954618657
0.984165564737093	0.906932684663604	0.932388237600122	0.979388231579037
0.984328009322371	0.93052999630422	0.97593520404885	0.939304364895575
0.918790973588928	0.96720878083638	0.94896072618641	0.94612746560444
0.976414255437618	0.974895081732298	0.969725248809591	0.988368244952695
0.970695648171601	0.969736245062448	0.951994374189974	0.923169312670312
0.974656707641185	0.970714911024934	0.974266942251783	0.967426500173324
0.967244151659232	0.983049576418862	0.958780188931215	0.964378051684905
0.950348362684615	0.948487139567626	0.903867557971123	0.976056670539613
0.927451875357553	0.97370838485343	0.989576492115382	0.924466154138905
0.959712338601214	0.956641681945962	0.96377538999118	0.977968537614975
0.98942873970858	0.975510038783497	0.989465543660809	0.963588355135215
0.964899498607511	0.969275587657832	0.972831571261493	0.986179813383355
0.967429681723357	0.964404911564162	0.874217628157435	0.973807267445189
0.952185472656095	0.925695259252073	0.984613333673331	0.996021278797449
0.975465294211685	0.969529040041095	0.963035139164861	0.963520322260636
0.976131760250302	0.96953248169343	0.973427392297987	0.982693470310823
0.951049620400088	0.9931491428685	0.983977110535154	0.980472310255626
0.865782185007212	0.922466976284812	0.945971373337099	0.977902044629471
0.97428210263145	0.98684994737285	0.943924979055661	0.976790702917031
0.949293197513235	0.993354124782566	0.988206780221079	0.91281138097363
0.953743288731818	0.991671966544707	0.966274308592985	0.976446061836071
0.979000654491123	0.975067124001824	0.97955810697694	0.9716773445732
0.985226565769409	0.971723097919037	0.969855387923525	0.952112340261327
0.973439632793706	0.976766790155372	0.979004457708194	0.843777846065038
0.982033623769422	0.978333401354624	0.981086383111672	0.981536512065538
0.974849949958082	0.939723401447723	0.957360219761404	0.974126030929749
0.918815935460331	0.97121381016391	0.982166189031861	0.973423952374956
0.972833467269459	0.978973770242102	0.96143251106244	0.963802974685229
0.951923710174355	0.946620976572115	0.975808883727969	0.983659959588746
0.990673391784519	0.973471363257993	0.98215546091599	0.984058906511088
0.940069806075382	0.955809985934317	0.965801335272228	0.9717857002581
0.965771874683408	0.965882759529956	0.984236409348731	0.971043379706336
0.964159457086755	0.971946848426757	0.987722290298557	0.985160279701453
0.985113903923782	0.954460196763021	0.956392042088962	0.936649721937394
0.961229149197878	0.937645785572388	0.958754874985469	0.971462398119378
0.912946503372727	0.929455609620957	0.992243495610035	0.959645995575769
0.938338037792828	0.7907366708796	0.958064263482431	0.964536295994542
0.967232739869655	0.972039072982093	0.96304266148097	0.968314696541171
0.97700670517407	0.946301749835866	0.974627804773786	0.972297639394548
0.942343300818708	0.939415108635023	0.994775695961478	0.947586917211475
0.976359490542997	0.89699304927074	0.92638458489871	0.959849602361691
