0.790771368190424	0.326544597735859	0.556417423448486	0.305370661725298
0.646209703781888	0.6792767060685	0.573333850728952	0.71896937906881
0.594443208760137	0.545157289941576	0.735615056473863	0.652351444869553
0.791012223908743	0.198567098605206	0.418388510539288	0.289250622816342
0.475168599064583	0.503273637749966	0.64771012034638	0.406287429413141
0.681349119840668	0.529719850463737	0.286664818761011	0.82739120265659
0.421508815405273	0.468380743933723	0.328662085835699	0.510977349413398
0.663882004646903	0.484470411181382	0.769983501087249	0.398177608766111
0.391667397133458	0.885046178624447	0.702732264937581	0.565997664214295
0.314396608590919	0.589670866895639	0.466632114239514	0.6535597443166
0.706858314134439	0.477936551750928	0.834795249178373	0.651739053762723
0.16572054609337	0.412783203698922	0.578585099408959	0.610154994446072
0.713731485261958	0.460693792337092	0.531832015856319	0.482291506392271
0.368960559591414	0.60956342406921	0.395554943618224	0.276121505416538
0.846442561218415	0.517772445088556	0.296130235255791	0.652112619378069
0.648743055259223	0.444578019459251	0.783270105181251	0.444439235228184
0.567838246744088	0.194871518889781	0.826385170047788	0.452334330547081
0.533104434712954	0.583437196410937	0.880952992667499	0.389822148517813
0.387997814054917	0.390650131097214	0.788492232111547	0.519779266515791
0.772661912227205	0.470964147870227	0.762521948146412	0.706413257588954
0.499223774989981	0.291970644216341	0.448378819010357	0.612217869843596
0.427168326122937	0.51746973732859	0.676994686683655	0.836032980177381
0.509412102286063	0.495695364825219	0.519405548572727	0.577899093296667
0.634757117366542	0.616381644868497	0.232765770253231	0.372668752612179
0.241298098221133	0.24272948678366	0.622061574902108	0.785245966155181
0.729955731879714	0.629072788598608	0.296993561638613	0.416761636149857
0.66494849767057	0.724158406137101	0.711372901185635	0.463422099616122
0.350368123947863	0.609143690279183	0.815004860844196	0.560616837036672
0.528464621282467	0.357210873804617	0.342979254256311	0.697583264417459
0.552402020310335	0.606862047968911	0.697145955942528	0.301852608111497
0.589385356204701	0.38904567055094	0.579234422456373	0.817689917121677
0.747253752219783	0.495770682544809	0.266039742067386	0.513816314858219
0.551863951321543	0.67431315194587	0.479326220751558	0.462707823320337
0.380238484952942	0.671308511761614	0.49648474563239	0.739407380076686
0.50471215395464	0.519584930987548	0.475213430998041	0.502389919195501
0.794451087159351	0.644889128043885	0.714534862775186	0.424936060056283
0.82514155107243	0.251901695245495	0.469293227198842	0.562822439233513
0.362069950701218	0.468262591788709	0.352412400695002	0.396148833861217
0.629922787844851	0.834178658289889	0.60401315116656	0.455860595086321
0.777295406621918	0.553465974470836	0.592924570777416	0.477995492843164
0.254425353098028	0.504142306150458	0.587403398198862	0.494365559038341
0.709358484575125	0.232161649570566	0.547973697876031	0.69362323120378
0.463553952163611	0.624889775595114	0.72643710018707	0.64446038185151
0.551046834204951	0.299903962827397	0.347866531516095	0.812526407100465
0.562712575058735	0.703374519729215	0.383690514009303	0.556204848633423
0.66575792928062	0.519798967144496	0.583382051929185	0.708452106023203
0.31990735036891	0.78642031968386	0.390009563378848	0.586787187867581
0.580831874577917	0.52824159051896	0.630990589635139	0.360851311307869
0.746231111824509	0.819074188831694	0.534976947021699	0.371224088141214
0.647130999869684	0.81659800094322	0.692349555749191	0.390175542735276
0.704916809059206	0.547442749188846	0.655773083454326	0.350048857053193
0.896687468814266	0.231240931077589	0.776159031129772	0.708710972503722
0.619462089526391	0.694325313412059	0.345809470129263	0.415473302275353
0.397298860742511	0.770190774265778	0.740409537945124	0.726925246099823
0.686305194412653	0.730095050609093	0.411219717471639	0.331555277507722
0.767944047322538	0.625423609027447	0.675899018340174	0.735792214710098
0.669922924725892	0.643414534571379	0.453647291407115	0.412730420728971
0.499259883245836	0.347782156044933	0.408470128018492	0.605295679851463
0.874763632212593	0.8351681356282	0.455617719841057	0.576048245898837
0.465088093103891	0.734485730445818	0.409863803766909	0.736471953806382
0.805641439888933	0.11000003613299	0.525897456264885	0.737943373668715
0.107181247708399	0.781310653938393	0.500285985613366	0.628017925193479
0.524237354614747	0.603097628817856	0.304825896199212	0.688842657387013
