0.989100671435914	0.985318186542691	0.97043711887816	0.982896987615916
0.985458202397505	0.97759867612626	0.977618103734157	0.972610856950712
0.986879425440265	0.995124206321245	0.993270971876163	0.985270844431059
0.988826176054949	0.980332578397539	0.988409718458515	0.966659333068676
0.98973318687441	0.983553767848627	0.981975808185379	0.968966130804356
0.995130774460092	0.977444216590405	0.987220031872293	0.984607781529083
0.977699444348082	0.95821404178979	0.981122423393886	0.950898723251362
0.981111050376733	0.97849081428353	0.973569609115673	0.984143410334971
0.944842842993059	0.94098196138635	0.936456061416755	0.943743313090176
0.971785941813247	0.97561530387299	0.977535679373928	0.960598248886321
0.984495823918867	0.994710619161036	0.976038515053465	0.99090155075944
0.975240804317539	0.972533472390347	0.971392876630966	0.988404321325069
0.983491227727361	0.977376152447085	0.979103242543857	0.980871046911114
0.991921424592642	0.966839064414168	0.914164324952294	0.885673180654471
0.976492506458459	0.981419359657573	0.989559112420606	0.964954161403274
0.950381345742296	0.973780313827853	0.968029471524489	0.972176994238622
0.980849608866369	0.975015069072391	0.983715323122785	0.971101185997049
0.936380611453516	0.989486198295156	0.966497102717409	0.977773356530024
0.969920500630881	0.908551916181381	0.944283529967906	0.966050581178606
0.975173887584571	0.988715587123483	0.981558678768108	0.968268744684755
0.970480537738952	0.984304515829028	0.985501590650261	0.974840996869876
0.977936516151734	0.970370912360728	0.990006430065256	0.988534786297188
0.942867140384611	0.980292174462704	0.973954395870463	0.926541923736443
0.939525857762019	0.971830923148138	0.986742155412747	0.982732961876356
0.976997788856383	0.975171701632124	0.961418325476466	0.985588837156303
0.957288520825576	0.974754901875087	0.946176838343503	0.98459413091498
0.991815880493595	0.976130589216968	0.981608563649742	0.979645610002512
0.97713261914565	0.97375225889099	0.986735084512253	0.98764707959901
0.989922277051261	0.979757576209798	0.974110034257631	0.97736278397282
0.96708307582488	0.971355174268712	0.985670195959117	0.968775528211285
0.988066826018186	0.984870845649889	0.98497182318741	0.975951004404194
0.978842634388324	0.976716415296352	0.98693522178517	0.988199765802556
0.987105977073007	0.978281694414742	0.980542200585192	0.993426177646546
0.971891964737291	0.963542541859606	0.946836185965758	0.987946947849508
0.982485761392872	0.984266636424441	0.968710793038435	0.985511313863833
0.953514883288212	0.925231300278275	0.981857325863813	0.980609030866213
0.983322171581785	0.959481529566933	0.960626485189167	0.972640259659689
0.981925957397604	0.983197293098178	0.992420301340515	0.98740808949967
0.971788152425878	0.981348883994595	0.985010308216037	0.986782487882771
0.96153773704032	0.962383290117231	0.963057481859348	0.949411764612423
0.995849198730335	0.979674573283994	0.951284745648149	0.984925505907947
0.982602686272119	0.949973142558323	0.973116496712229	0.983344794716394
0.961341672122286	0.954889283679222	0.933409420874654	0.987229539115701
0.978367988091836	0.967342002283839	0.977056946692765	0.983141611621436
0.993455728829817	0.957127789602226	0.97176172972368	0.980049999267585
0.97535853348227	0.98540764487238	0.967492467074203	0.960817108331691
0.966604654528644	0.964755478828303	0.981035529242667	0.95576140613675
0.984891950685963	0.98114125989992	0.971930708545702	0.97035599954123
0.980712719590409	0.982703955724106	0.989530967840642	0.977019761638388
0.989509487604996	0.987620736361792	0.981349362965404	0.963772703851682
