0.261389605330192	0.433012131029859	0.582689631142731	0.350992438134218
0.499247932213155	0.475186516638465	0.447790075783473	0.238510034676648
0.0376841114048828	0.512863719279463	0.850289279417871	0.269391946116376
0.377632075404713	0.666557549280512	0.238523162022888	0.0233296206233671
0.594426798316957	0.190948831146646	0.210202976499823	0.395354975206235
0.631973755371923	0.501475382373715	0.380330689362295	0.710339273975761
0.51998200924089	0.353217488065225	0.249946902513637	0.213030265227472
0.327516735380865	0.455858567178669	0.576950099039181	0.547328520972368
0.729367862943322	0.635473287364381	0.200227799679393	0.348333710790316
0.41326480001344	0.251163442162376	0.420474008996267	0.475876205207534
0.387291627778709	0.591150065177793	0.632802968477471	0.200233022815723
0.30343100639158	0.628606518265979	0.487174432388597	0.479789202241991
0.380173424750355	0.214258429321627	0.431059443813322	0.305075268147258
0.252180515417075	0.255767981959593	0.404589663185191	0.196114792449769
0.517995895370489	0.547562612416465	0.143927605810499	0.220977138111971
0.519493891481056	0.147961279578985	0.591012564411826	0.629418930972269
0.442985198224578	0.31260145518099	0.406780635484535	0.549179761299889
0.13833811305772	0.234793217880969	0.507030998717821	0.538181128433759
0.387140359719171	0.261167663157631	0.486775349233345	0.676057873996759
0.444753543770311	0.333699266489814	0.343851319745307	0.498952496483241
0.763664777703024	0.307546942047712	0.447369224608792	0.727060961751861
0.593829110732756	0.52674141696473	0.568242925029209	0.238595422196347
0.541111807433969	0.162270492513842	0.535767820580443	0.414058541253996
0.532986774227548	0.520209185899236	0.487735910171957	0.499437820693623
0.49122716250283	0.289643286441806	0.70425338985586	0.411518870643572
0.388954118161925	0.488195422382657	0.428638666654384	0.401682782288924
0.53514375138319	0.337983400350868	0.614772214653175	0.209533753526547
0.654048572873023	0.560874905233501	0.330598870693473	0.179237222195006
0.422279081916966	0.20252646079724	0.603225623965701	0.52774197235655
0.463334114246425	0.357073105371622	0.199587717971736	0.551169661707961
0.725009300243046	0.358383471612924	0.397008908667416	0.587682442483477
0.602615818192773	0.509787395759745	0.787086048137602	0.494277068759938
0.471012118466996	0.311912013572547	0.405471153571165	0.605794892210614
0.562816478759281	0.621828921245194	0.200327859559433	0.376208566153709
0.395754339135974	0.445520894020982	0.304654050103077	0.395095156423335
0.532820591973819	0.205836714318345	0.538353979205616	0.342564251072791
0.200698868319109	0.325511163242969	0.426933624289548	0.390619862397149
0.571525390206428	0.559320349419188	0.404003207808153	0.297647648293064
0.560922569588072	0.475028010630452	0.67741737170213	0.452039256785396
0.280813952739675	0.272127220038151	0.573782254645929	0.694665195196021
