0.999754568232392	0.999470823375041	0.999437592440229	0.997788617644955
0.999041433799906	0.99725586062205	0.99862180770651	0.999485968797251
0.998270871019452	0.996616581978827	0.997929170471012	0.998884245784405
0.998495849295382	0.999398572836367	0.999501483625597	0.998348887733793
0.998948058604479	0.997573181162372	0.999174693344726	0.998943103765317
0.998826598422844	0.998262240590707	0.999040446853596	0.999292665508499
0.998386484181196	0.997424655687923	0.998999775855565	0.997516656948792
0.998539221344821	0.998767495297772	0.998583068852974	0.997326768391055
0.998827136162172	0.998978946628092	0.998771782363756	0.998322805004312
0.998858823992267	0.998741278902306	0.997918469648958	0.998654076592358
0.99894137788725	0.999759105111949	0.998070119384116	0.994196943523225
0.996100745996055	0.999199725572876	0.998652435481956	0.999010913506861
