0.875895767988957	0.778948153150727	0.924782799200815	0.740290541020502
0.924847507095271	0.949276565879471	0.921030324604404	0.829483059238895
0.958539063769849	0.931907706264335	0.936805250267457	0.88602918937341
0.75719692268215	0.889997893443434	0.946927945919711	0.89919664490343
0.906656465248858	0.892663991498945	0.900694463429699	0.924093506969512
0.950414823588351	0.799599673237466	0.963222121479477	0.925577499679667
0.921491957706832	0.898461806780208	0.931814187561055	0.953094866229599
0.905285371952908	0.818483324491843	0.960753941458116	0.972625847727802
0.893180263263013	0.55954279711194	0.914616815417623	0.879027074842931
0.922169911041634	0.814349077045845	0.966567130499624	0.892604090894889
0.955100207434978	0.400588413716101	0.787944574173248	0.930515467900264
0.922082487513941	0.672153434741486	0.854516254783633	0.825634182312764
0.944073622962872	0.895081756397716	0.882575814720046	0.94054589724975
0.949713832202353	0.923583405747926	0.956991381859565	0.843497779005558
0.975103790212557	0.928108984743689	0.923861460891371	0.969669919509431
0.808363556756135	0.839838438152557	0.852530272126454	0.9351458238541
0.861803075386816	0.420164816104653	0.882744252403669	0.896931564417429
0.948658920885038	0.946044719814166	0.928610968168608	0.961895492088145
0.733211905014034	0.951996396206439	0.753003468191885	0.894437783796405
0.974986975660112	0.967538162525393	0.983623418123162	0.939935779866771
0.720180757571043	0.890577830117613	0.94439338530869	0.939398477929835
0.923082153276078	0.924442532155911	0.908297006724236	0.865100008683518
0.936982217014867	0.941614371832352	0.949620198648124	0.936315054976901
0.920382111533188	0.854120016501703	0.914890842617879	0.88310943761941
0.710342541092909	0.787345874330595	0.940920458317717	0.908986405663555
0.981645841728101	0.784173611762263	0.47161329702848	0.913086242537398
0.920849185647653	0.918363424220297	0.840007587412281	0.667076108286405
0.852714857705238	0.954586563601946	0.896960830236674	0.845451549960205
0.502311843261198	0.918586503475665	0.864269058597527	0.724587977239248
0.967409640053768	0.812579899542337	0.907848091786419	0.878325316129362
0.452099981941565	0.904015702783157	0.602443822111974	0.874950271650914
0.832220564575922	0.516184607954725	0.86492924057687	0.817088721997865
0.719218186057331	0.894527556592894	0.837062433028284	0.675365184836038
