0.992017812584919	0.997203520038291	0.994703063511643	0.992516127993827
0.995411001787547	0.996710951833321	0.990680184976262	0.995921123687005
0.994510653468108	0.994618908465501	0.997412682424317	0.996610316283034
0.994305685573566	0.992066553266194	0.984616117794694	0.991575948109195
0.992313044009093	0.989900546778665	0.997683001681703	0.994673880243839
0.996001016268288	0.996277788562043	0.993227586670634	0.984737215501005
0.983777062931005	0.980212126219356	0.990913242438592	0.987680394192889
0.995593958923708	0.99596470155604	0.991000841934859	0.977987079839748
0.995156416246219	0.993639471130951	0.995613927342205	0.992215863183339
0.990739671547868	0.994940241182795	0.981793319269395	0.994796296420564
0.994213316978651	0.996303829928224	0.996081157138563	0.997662333025607
0.992869568526146	0.990601395294935	0.996816105347742	0.996132623118369
0.985028549608666	0.981852959223573	0.990950184742968	0.992665229326813
0.997608703693521	0.993764266629366	0.998310693632937	0.995729723005263
0.99568819082594	0.995978484111464	0.987010037773535	0.995811917661386
0.994340638757526	0.997039489317075	0.996495765372229	0.995091407218899
0.991041320827654	0.991190868885105	0.995336350835178	0.995568227647243
0.996560167783248	0.984790089635667	0.99594472540042	0.994594224396836
0.986524361223491	0.992694283101849	0.99495463487788	0.994253809542176
0.993696174217652	0.994160394126471	0.992599860032393	0.995208912245956
0.996036928544519	0.986115809301734	0.993621405566336	0.986156641642554
0.993859645707072	0.994273476551546	0.992721509544771	0.995687315782525
0.995689402515883	0.994419532647895	0.994878875002148	0.996474746401829
0.981902968722244	0.994603799030285	0.98477137384512	0.995872299080575
0.989083616895947	0.985700759662204	0.985604634360904	0.990530215216479
0.997424194038304	0.995096713155373	0.99335115726933	0.989525583630543
0.985726713400424	0.991429749223985	0.982413555362524	0.996316573504466
0.996219495117319	0.995295770334639	0.988386770607846	0.994285871045544
0.992717292768839	0.993212845619839	0.996526262060492	0.992480453621746
0.987396212084721	0.990042842600672	0.995738076415304	0.997243445421984
0.992326655423619	0.998009046641066	0.988350938223419	0.993528233365983
0.99328198979118	0.987453888472728	0.993193993671895	0.993490480804258
0.996811288458513	0.989106295872152	0.99423558390936	0.994753515764027
0.977726617203935	0.995973142042458	0.997674501430153	0.995803240334292
0.995602539631409	0.996282326033948	0.994853434608427	0.996182092396648
0.994549553541928	0.977822357435049	0.996056293502134	0.990634170251698
0.997145027306341	0.996411010663436	0.995664284958585	0.993287179603551
0.995984110065775	0.993562427531592	0.996906342713234	0.993538221770665
0.989472869111945	0.996094710484083	0.997126760212614	0.985934366251571
0.992578126446271	0.993436953208054	0.994703161731798	0.994343976749206
0.993885290708816	0.996084772702267	0.9909608415335	0.995617405232351
0.9897426161446	0.995828469607193	0.991060657449868	0.99170807185173
0.992241706869543	0.997990089975648	0.978985270878197	0.991662026155908
0.993979951595824	0.986235267827315	0.995320436138506	0.977908781987976
0.990804188456455	0.996391548398698	0.992761076857357	0.97913649319533
0.993902099391794	0.994030070520454	0.982550280819533	0.982118697411279
