0.956144505504424	0.902521765036252	0.983216327519412	0.749957116602297
0.991960556559991	0.901014721778597	0.970532632915735	0.978879356905711
0.976945599883803	0.957833101734616	0.926961462547594	0.961926319411509
0.981795560703333	0.978446987201819	0.939640018611857	0.970861303475815
0.954724231450308	0.983624559091775	0.88543962050938	0.967505635876901
0.920537963065813	0.92580676856854	0.988366582043675	0.929251902656425
0.944884837679679	0.973206595035325	0.934517241671015	0.971811167379724
0.960947057681178	0.970329616714515	0.939365116042698	0.962033311893783
0.985691074112202	0.970230157925744	0.946862127014099	0.94309169776357
0.961611353553347	0.968976531830268	0.967069766321716	0.880060374918121
0.952225134491578	0.940524034566757	0.910421302139323	0.974496550908532
0.957551690139468	0.979879698337969	0.983555842907366	0.965582023425203
0.937222857887217	0.927621040012821	0.973832498051478	0.975906419031008
0.963164897917642	0.962844045404856	0.963306024543753	0.939068014041439
0.894947544040703	0.498634770692118	0.988159511102165	0.978749907298215
0.982621023086623	0.854523521878211	0.978221388934723	0.977268208755635
0.964663606707965	0.899480730648561	0.928796928357659	0.970616952207336
0.971143750000274	0.974746080469415	0.907732340676702	0.963859059799203
0.990125818869829	0.946101067876862	0.974634723657034	0.937990710057217
0.985898388473246	0.795819581030366	0.99202018770366	0.951308736503037
0.950133332653368	0.938831096524688	0.977519610627033	0.953732373710508
0.975819842145743	0.964721435262417	0.991097788015544	0.967325340315791
0.973737439386988	0.963524331811437	0.985221688430936	0.983894103904046
0.965813945065059	0.939085509895749	0.955387005665006	0.964516288302804
0.9771651152215	0.970962786261317	0.975925262361643	0.978854564052975
0.925569939282403	0.967036821700471	0.973032555718846	0.971473473874717
0.980626977553943	0.94783557593259	0.981693037458794	0.968851153277782
0.946780637827996	0.984251272670595	0.992110740534323	0.983361336614743
0.973175308737059	0.969263108540312	0.97904840985876	0.960182122621473
0.984018866696454	0.963387019912854	0.911550014524281	0.993163257254363
0.949609643475261	0.949066851403646	0.964044812658924	0.96402456892555
0.985599463567149	0.918174481357923	0.975942310556826	0.981473071405142
0.912417791409872	0.956747598533375	0.969832372619926	0.987805856353451
0.947194585519479	0.980366600330943	0.799329243336723	0.910895912271693
0.894728069575935	0.936463245236382	0.952041243472233	0.965365795699342
