0.993717717208649	0.99635819453899	0.998638100015349	0.995138307574192
0.981725064155753	0.99875913333129	0.998755429984879	0.994625637657974
0.998697910630644	0.989150201809297	0.996463589399763	0.98543019197144
0.996514214418276	0.991089175080688	0.996169641398522	0.994071313251183
0.996623159220774	0.99771280609951	0.99027682135145	0.995135280692114
0.998576246869271	0.992216212879438	0.998030268857858	0.998018988259943
0.991502232449164	0.996295172768955	0.992292494662676	0.998184676593592
0.993181174346402	0.997648617577588	0.995277995370352	0.995343397824001
0.99315105224085	0.998014417113361	0.998423110710999	0.997074208476561
0.995017528606138	0.997414224189022	0.994729269427158	0.993004736837146
0.998804479058139	0.991742403271811	0.997690735141981	0.995965333186911
0.998493799726972	0.997217268638969	0.996438116555958	0.989059819786991
0.992955009580787	0.998320312168586	0.998334778109554	0.996536127308235
0.989344852586673	0.993821205249962	0.997568128928623	0.998823280506078
0.99654781969077	0.998324837491958	0.996611078450006	0.995723013398082
0.998911024219263	0.997594993016181	0.99733827641488	0.987347600342159
0.998269370657177	0.995065018062899	0.996481203611424	0.995647576533634
0.995488714706828	0.996414650677164	0.997889758529758	0.997891379925936
0.99497459417859	0.987823478902649	0.998178141078384	0.989581119534454
0.996561031662793	0.99852424006205	0.996807592515983	0.995514493913365
0.99479917129258	0.99529537912015	0.996889978535838	0.995495863689205
0.996643698403119	0.998121658649385	0.996990325106997	0.99508234482031
0.990095562410875	0.995328647017589	0.99772488336193	0.998421487275399
0.998095650698337	0.998494048947866	0.99720102792543	0.996181664309948
0.996687006241881	0.997617697151289	0.99742230949653	0.995025414853035
0.995498530587956	0.997712467799348	0.991484831546966	0.996704043951554
0.995433754854158	0.997654151248469	0.996626231887155	0.99388731430363
0.996670707875793	0.997681393544307	0.996434320946125	0.997832922888037
0.997540230304625	0.994479837814131	0.988224763218874	0.99650327268029
0.998895118498648	0.995745956629274	0.997844515092625	0.9906807494908
0.997531074687847	0.995398255754859	0.996968545010844	0.994643676359306
0.998217339036674	0.992963863975243	0.996503367584515	0.996948428932652
0.991989068621889	0.996526626867778	0.994308081325265	0.993318988663225
0.995974715632507	0.998573101012034	0.995319836473065	0.99420276609388
0.998393162811567	0.997633909880603	0.996242240610255	0.994986515102884
0.998815317418858	0.998863566755134	0.997493684379604	0.984747113624458
0.994139315255867	0.997536346368243	0.990994240444529	0.995968351515778
0.997624965656915	0.995298284855458	0.990980873112235	0.997254626177619
0.996606665147201	0.99793756181948	0.996820033530199	0.992508775904436
0.99537731272357	0.996100607949695	0.994260787955073	0.99723091246457
0.998939795441819	0.989212797926639	0.998451889050969	0.998667960993401
