0.997649793765396	0.98682910734962	0.99478600655457	0.995366740027326
0.991932594991395	0.992321846559232	0.99554828325694	0.992769833623007
0.994727730533007	0.99198511756455	0.998254360517255	0.988508959142182
0.990113809545859	0.992897186102077	0.987701778885284	0.983101392182102
0.982508242375114	0.988501985718739	0.995535402822694	0.995392421268147
0.985173041311016	0.996932184509317	0.995585066019312	0.987735659858609
0.99301682292994	0.990029007421277	0.990396596316134	0.994532863615086
0.993715604465666	0.992631467101121	0.987148861272998	0.992606449871484
0.990597022994856	0.99291788842752	0.996773404931027	0.990024142564598
0.988191231657372	0.992663582410179	0.994516354287261	0.973268044235458
0.993962505962474	0.989293311781908	0.988202781688354	0.988254441405564
0.994779705197559	0.997323198653971	0.98850195965161	0.9875844633161
0.988547415828017	0.993563104967483	0.990804581075364	0.985762196926246
0.993528231408807	0.986160333229708	0.989657904134524	0.984785011031295
0.98875764982237	0.988833896191795	0.992297727350544	0.995526891028367
0.994774916187929	0.99320006498954	0.99473475870271	0.987693979300043
0.995193557171305	0.992037278740466	0.995080481338414	0.994841905350515
0.993598373732683	0.979965706586695	0.981810932559032	0.989795029025379
0.988251079033132	0.991960684019031	0.979582052308837	0.950480861561372
0.989519483087029	0.995305555608031	0.995143674340917	0.99512434688823
0.995400291646456	0.993592672378136	0.99448617730589	0.991654036795241
0.987975199042892	0.995376052590985	0.991090734589162	0.98952886471384
0.99107643061898	0.986384006014863	0.993518689216132	0.994990814379344
0.992262446593138	0.98972742766225	0.995851897588737	0.986857558349206
0.994938026987253	0.995520962161191	0.997473443692098	0.997514058328074
0.993420302886565	0.988929386273235	0.965925637258104	0.994340837611209
0.98830320282994	0.993448269337825	0.992673795852867	0.990816954479522
0.9953752665241	0.997741124643599	0.985763403941818	0.980111013637011
0.991145983053908	0.950594721533721	0.997365820833502	0.992080517895991
0.9913078260109	0.982972805377175	0.977183736598926	0.990571956514399
