0.999144649875199	0.998481782271557	0.99897701038405	0.999739439977052
0.998972943793267	0.999408939204436	0.998708976607769	0.999184015407675
0.99931439861705	0.99878942268677	0.99864030754754	0.99764691373925
0.999312911118191	0.998701372032317	0.998911072567241	0.998864794842692
0.999282140712465	0.997982702977352	0.999519645375189	0.999625365686238
0.998905484774356	0.999222726197899	0.998921654967898	0.997909820859868
0.999464483673879	0.999646167759087	0.999444159339184	0.997734356584797
0.996667032353367	0.999301471909915	0.999381233093271	0.999207246451317
0.99663617533293	0.998029165867349	0.99937563347315	0.998069134572779
0.995858778336838	0.999567290143177	0.999427652449601	0.997942208178258
0.998953635781127	0.998500310878278	0.999061001446862	0.998632719670024
0.997538264076842	0.998661195753152	0.997709962075566	0.999248935185953
0.999142932629548	0.999011739684948	0.999042005229305	0.999244591694354
