0.988849250569057	0.986113178557347	0.956096536298469	0.904867677945425
0.963427736044394	0.873271868880998	0.94321128454645	0.961374292478101
0.967514488522129	0.952477831519718	0.939428298119061	0.941140151237482
0.972777255863804	0.924088285222861	0.964302310238508	0.927491404524013
0.987308967344999	0.961844706746175	0.871155860158969	0.98843878193561
0.948391954149126	0.941752551086595	0.950517318008885	0.970492689652453
0.929073630512556	0.960505886545171	0.937624836158232	0.951897437276362
0.796980677209631	0.93127535653651	0.973614254532513	0.945341722513534
0.940092862169544	0.958992042071993	0.976536633798917	0.963000775800162
0.985951489999993	0.990495223017506	0.992481930702054	0.961260588306803
0.97019893394858	0.96946388334152	0.960479040040422	0.947416027044616
0.985809686650144	0.981343771884667	0.98981978060006	0.952151452497282
0.948514469623302	0.954335220101797	0.954988018847854	0.973683694124923
0.935797036742378	0.928898211785557	0.964972597676732	0.970136558042375
0.95633759450647	0.944284667454084	0.965291588344923	0.955454911008218
0.974245483385151	0.954203970623469	0.925505670507608	0.975638147756612
0.957846940259175	0.950282055761965	0.961950718870223	0.931107603006765
0.979029770110026	0.955767907752438	0.875851343534764	0.948713842367989
0.964374962720915	0.983826920109306	0.93586057142796	0.979710907577129
0.976859211527974	0.966829547727158	0.98320907823351	0.986123840521134
0.778681741247732	0.938148097760789	0.969373753244241	0.947863570166378
0.918243467798594	0.990845226024882	0.984239704067326	0.928967071370993
0.974294027778262	0.82639926162019	0.93450263103959	0.946103099635132
0.90020059094202	0.957207692267529	0.969425448870223	0.957473246525754
0.94998751555847	0.940451159450114	0.969853016642188	0.973797274024755
0.975039585463928	0.989314477945306	0.97180187253081	0.953260274357409
0.950586168445873	0.92728410440718	0.936531382036048	0.97761963411855
0.983015579046504	0.959894945006836	0.870950687646154	0.944479639836604
0.947995689533434	0.903411802881549	0.960153975394461	0.943048048254976
0.951550878221747	0.924719964624024	0.909722490161274	0.978179014340953
0.916049344125517	0.972441499860441	0.955301036218621	0.950832114700412
0.982790354126176	0.965187579512469	0.923888647686929	0.939900170564324
0.974075288951946	0.967029679425874	0.965684136218902	0.945900312492316
0.909967857875365	0.933662447986863	0.972515085093464	0.86914890130319
0.984313434307075	0.956823492073354	0.951225113484939	0.911425236092557
0.9271110981316	0.97328424960699	0.92581588294155	0.977010050745616
0.937828643297215	0.972305401972224	0.98174744795493	0.957427933919881
0.94750343726593	0.968037003909058	0.964457376452204	0.974056114288318
0.970645868808269	0.954265710896125	0.948501144069076	0.856096672626913
0.969490107380587	0.971521110807388	0.956874282285352	0.962300984867652
