0.481212409746883	0.431567581693409	0.506996229365699	0.798228697854787
0.776801761934943	0.673104396783924	0.767229499811476	0.609208712737534
0.646043244298291	0.408686355477572	0.761612759292027	0.695556556826095
0.405293629845174	0.677932903032527	0.34557635682972	0.682600587121187
0.813107701130121	0.717863445367112	0.447535500124998	0.749462823908595
0.43476122605376	0.52870513185258	0.893457607857654	0.659413621110621
0.49879713775171	0.748311946056301	0.501916744311543	0.637616744452176
0.867508635173105	0.788909126587602	0.645991122924539	0.598116007548089
0.386261016363917	0.596227038091325	0.648655870044114	0.62162594073833
0.818480301610889	0.513463086745591	0.356268981218403	0.440209092171576
0.812688674878781	0.648941588674001	0.368915196388005	0.713290414268443
0.556141717292963	0.571571268118692	0.498965016521859	0.451501140242742
0.517254993026742	0.578284598707338	0.529883367380856	0.600864826486201
0.214774112041851	0.770090100401152	0.638030427589652	0.591098721852327
0.481186309561878	0.80633130049028	0.135424756398036	0.735373375383411
0.486026319036943	0.434080125311404	0.413015240714232	0.578854753190135
0.325134876433674	0.451421808515287	0.53731456817318	0.762884181030798
0.422762729359669	0.356825098717597	0.563864200829364	0.581250353697946
0.352543279015453	0.316839918163908	0.405772536015341	0.717099048276592
0.122728653351816	0.646522737291149	0.655208079544742	0.519540424234173
0.531165301456389	0.557649183527905	0.670295320116369	0.780597149798527
0.692118977568807	0.546442386611747	0.713812950674753	0.560650129857912
0.796261454314639	0.692871725471564	0.737520869028276	0.71733736215943
0.411602357603361	0.345909567284105	0.788987491078789	0.507947066331389
0.495995160826837	0.410614740950734	0.738248022109758	0.555161598481279
0.524660695188452	0.616794846944205	0.532096307120396	0.323578139501726
0.683808150434183	0.688787272662422	0.483468290054515	0.759828564040155
0.701468902436418	0.620550360220532	0.53022952684517	0.576895787566452
0.733118456752484	0.589134726468694	0.644820514440721	0.415987155093815
0.461891197243123	0.645236793936296	0.406122179161292	0.617547405647526
0.828416184973096	0.713740088065944	0.186779134116438	0.619120238570955
0.913514479928295	0.650704195847518	0.644659516571695	0.523015740536582
0.715110369696719	0.636632848784894	0.57651271244506	0.347873979202908
0.502050503598094	0.514181511529135	0.398413158518239	0.352663266196336
0.664423197036485	0.350146506006634	0.298266560020019	0.540566592088529
0.858224874284088	0.436407111971301	0.534617181625126	0.523850881504909
0.710796764110629	0.284952565158652	0.673581115202329	0.759967568869993
0.483059192400372	0.458516601961198	0.486652181180744	0.451057913965738
0.502729555883521	0.293069331462479	0.357841466910635	0.424800687190294
0.369497627634367	0.453760600885094	0.624714289765921	0.625672033236198
0.791224109826244	0.714943299840826	0.430893968696107	0.789648294274295
0.677038119406856	0.636801727069037	0.39664269339459	0.576207861935364
0.654241292893306	0.383717571168588	0.725874368206725	0.545049335878153
0.457292577098508	0.696727636771579	0.56373922849139	0.518003447585274
0.845441372216057	0.751231568461194	0.639158566504091	0.606277438019833
0.68459847502792	0.628728323485804	0.316293249068798	0.408615462369945
0.800281929353639	0.686473330229435	0.543266698987079	0.633490539741628
0.412362305651408	0.121167611363706	0.779119101351062	0.791445480796503
0.21052681699249	0.570886513101648	0.406394269778774	0.566962181278256
0.553182567552358	0.317400623876413	0.521424461100564	0.267213879631482
0.572343894732569	0.568124189488246	0.349346860606977	0.442688166917703
0.518990921642334	0.327237033467993	0.670858046306901	0.367202039778949
0.54382298246525	0.599079446421314	0.655260041724631	0.871797546269786
0.438525545469425	0.675422617165965	0.721411232817971	0.297247311452208
0.566183936963146	0.806282809449186	0.714832940094835	0.422553010968487
0.532466071451848	0.754649639405909	0.369822594126301	0.598982730280266
0.670591496064381	0.324846250457035	0.401934816960746	0.427210456228996
0.840827251305395	0.486074993967011	0.678970873407411	0.231806013618691
0.698161877176363	0.884314047386218	0.771559443903554	0.47709929828679
0.484083038325406	0.701066195712024	0.413730673693046	0.719619150313986
0.507905045183156	0.562183942401709	0.542098808625628	0.68862361645202
0.261595140401155	0.736374103216894	0.625101506386289	0.6334945298183
0.658470965367477	0.791480282851611	0.805380120901554	0.303328048896182
0.687489425080277	0.432386818819497	0.768989302431739	0.437523392021699
0.586930881573117	0.275754762617704	0.47365719867639	0.533312908927083
0.734363478606718	0.638647363397072	0.61769819652718	0.638770447335532
0.375796719279347	0.522918118996972	0.878221965815732	0.755967909117723
