0.994903975379685	0.997652679273809	0.99843231196198	0.996953446456456
0.99923416495644	0.998610251892451	0.998989042761448	0.998500780160201
0.996876650439063	0.994179716811673	0.997169472818492	0.999330636504262
0.999495182951399	0.998666113185229	0.999228895344757	0.999087780292798
0.99793405519862	0.998635789355613	0.998426329681947	0.998720119122853
0.997658106456433	0.998565433725615	0.999367943702373	0.998854409521006
0.997065207800849	0.999586107489632	0.997403722508891	0.998349912098287
0.998840323845368	0.999050964573289	0.99892143190937	0.997343668201091
0.998830924526141	0.999147784418098	0.99770488005899	0.998096908456284
0.99851997083097	0.999616197386463	0.998652141851501	0.99875816547676
0.999363700554659	0.999135320517492	0.997878853086273	0.995764743722186
0.998910955224086	0.997147451804413	0.999015587800684	0.998930627561005
0.996298677153479	0.999645339059879	0.997389428102011	0.999619172086731
0.997045514048571	0.997164838281814	0.998656953758087	0.997676732307082
0.998313058867414	0.996103496230778	0.997261622286742	0.999653269585377
0.998935617966953	0.999313579351027	0.998910514427224	0.996710098945232
0.998474647293537	0.998351424408651	0.998320341227231	0.997343609126372
0.997436266047581	0.999045423329716	0.998886023974139	0.999764740836764
0.998648166600666	0.998257362850121	0.999561639234998	0.998525559225661
0.999037721000181	0.998384081690919	0.998617938819572	0.997951116957417
0.998028778185293	0.998255949915035	0.998237896047823	0.998487063643597
0.998993589955593	0.999035624419555	0.999474796448418	0.998874193061699
0.997622061498417	0.999005409614169	0.999197529350252	0.997096406152546
0.998485113808575	0.999103874289166	0.999102419816357	0.99821957503148
