0.924730355586149	0.987199202505539	0.990982320377672	0.972547803511721
0.983957820245149	0.982807546158265	0.963239647274232	0.97583621452742
0.959631714104246	0.987004919299113	0.903663110541432	0.978045802929476
0.980476485917557	0.963991347490356	0.984813434498031	0.961348477098952
0.975174085537439	0.76120757343259	0.98776892635509	0.98852823630591
0.990108551888976	0.968746776756732	0.967040867633658	0.985406443976422
0.955323056456948	0.97372573256045	0.843323176641155	0.986072103738262
0.905280383763352	0.945805493824208	0.973594457507471	0.955658595233691
0.967892546822392	0.953354321262208	0.968450889514227	0.976538319990882
0.975616364099933	0.978837781849162	0.976119586569592	0.952289949238611
0.985712089905069	0.919831379323184	0.96638976297687	0.988469406229041
0.994413067985022	0.976874150409855	0.922919538332236	0.964937287882151
0.973337002116458	0.840913839892807	0.985039656492853	0.986852034605459
0.99219514776336	0.970645192076812	0.978014027600623	0.978411988515657
0.969058294220496	0.952648713452801	0.937556490975997	0.959024257801643
0.877178095042187	0.985372431150814	0.914303901882372	0.97629773663838
0.986891014465754	0.959795637374497	0.975486309771866	0.965950603475122
0.93553996980829	0.988882247276365	0.928397665378531	0.959319469164959
0.962010360090945	0.974055223639875	0.964131189026017	0.988011239800873
0.988490718709325	0.958162190358383	0.981254058196449	0.986012561634502
0.982415669520674	0.942449440861952	0.980890167446232	0.919664677425905
0.983935785388062	0.955571265716613	0.958730865229673	0.987054600389964
0.971035160741332	0.892022776279523	0.940908394764296	0.974154141645169
0.951612738094813	0.981106525605459	0.979803491817268	0.967831449706786
0.973105257856333	0.862727764696323	0.959630044882558	0.984023384996363
0.958590444626782	0.945514131468852	0.992439374257697	0.957712985854856
